Scenario - SSVEP
Logfile written - 07/19/2023 10:51:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011057	93	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5326157	15694	1	1389	1	15270	next	other	0
S6011057	93	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5327546	17083	1	1389	1	16620	next	other	0
S6011057	93	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5328935	18472	1	1389	1	17970	next	other	0
S6011057	93	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5330324	19861	1	1389	1	19320	next	other	0
S6011057	93	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5331712	21249	1	1389	1	20670	next	other	0
S6011057	93	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5333101	22638	1	1389	1	22020	next	other	0
S6011057	93	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5334490	24027	1	1389	1	23370	next	other	0
S6011057	93	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5335879	25416	1	1389	1	24720	next	other	0
S6011057	93	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5337268	26805	1	1389	1	26070	next	other	0
S6011057	93	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5338657	28194	1	1389	1	27420	next	other	0
S6011057	93	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5340046	29582	1	4930	1	28770	next	other	0
S6011057	94	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5360739	0	1	4930	1	0	next	other	0
S6011057	94	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5365670	4930	1	1389	1	4890	next	other	0
S6011057	94	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5367059	6319	1	1389	1	6240	next	other	0
S6011057	94	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5368448	7708	1	1389	1	7590	next	other	0
S6011057	94	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5369836	9097	1	1389	1	8940	next	other	0
S6011057	94	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5371225	10486	1	1389	1	10290	next	other	0
S6011057	94	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5372614	11875	1	1389	1	11640	next	other	0
S6011057	94	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5374003	13263	1	1389	1	12990	next	other	0
S6011057	94	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5375392	14652	1	1389	1	14340	next	other	0
S6011057	94	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5376781	16041	1	1389	1	15690	next	other	0
S6011057	94	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5378169	17430	1	1389	1	17040	next	other	0
S6011057	94	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5379558	18819	1	1389	1	18390	next	other	0
S6011057	94	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5380947	20208	1	1389	1	19740	next	other	0
S6011057	94	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5382336	21597	1	1389	1	21090	next	other	0
S6011057	94	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5383725	22985	1	1389	1	22440	next	other	0
S6011057	94	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5385114	24374	1	1389	1	23790	next	other	0
S6011057	94	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5386503	25763	1	1389	1	25140	next	other	0
S6011057	94	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5387891	27152	1	1389	1	26490	next	other	0
S6011057	94	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5389280	28541	1	1389	1	27840	next	other	0
S6011057	94	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5390669	29930	1	5000	1	29190	next	other	0
S6011057	95	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5409557	0	1	4097	1	0	next	other	0
S6011057	95	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5413655	4097	1	1389	1	4060	next	other	0
S6011057	95	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5415043	5486	1	1389	1	5410	next	other	0
S6011057	95	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5416432	6875	1	1389	1	6760	next	other	0
S6011057	95	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5417821	8264	1	1389	1	8110	next	other	0
S6011057	95	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5419210	9653	1	1389	1	9460	next	other	0
S6011057	95	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5420599	11041	1	1458	1	10810	next	other	0
S6011057	95	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5422057	12500	1	1389	1	12160	next	other	0
S6011057	95	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5423446	13888	1	1389	1	13510	next	other	0
S6011057	95	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5424835	15277	1	1389	1	14860	next	other	0
S6011057	95	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5426224	16666	1	1389	1	16210	next	other	0
S6011057	95	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5427612	18055	1	1389	1	17560	next	other	0
S6011057	95	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5429001	19444	1	1389	1	18910	next	other	0
S6011057	95	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5430390	20833	1	1389	1	20260	next	other	0
S6011057	95	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5431779	22222	1	1389	1	21610	next	other	0
S6011057	95	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5433168	23610	1	1389	1	22960	next	other	0
S6011057	95	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5434557	24999	1	1389	1	24310	next	other	0
S6011057	95	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5435946	26388	1	1389	1	25660	next	other	0
S6011057	95	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5437334	27777	1	1389	1	27010	next	other	0
S6011057	95	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5438723	29166	1	4930	1	28360	next	other	0
S6011057	96	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5457681	0	1	5486	1	0	next	other	0
S6011057	96	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5463167	5486	1	1389	1	5450	next	other	0
S6011057	96	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5464556	6875	1	1389	1	6800	next	other	0
S6011057	96	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5465945	8264	1	1389	1	8150	next	other	0
S6011057	96	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5467334	9652	1	1389	1	9500	next	other	0
S6011057	96	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5468722	11041	1	1389	1	10850	next	other	0
S6011057	96	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5470111	12430	1	1458	1	12200	next	other	0
S6011057	96	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5471570	13888	1	1389	1	13550	next	other	0
S6011057	96	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5472958	15277	1	1389	1	14900	next	other	0
S6011057	96	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5474347	16666	1	1389	1	16250	next	other	0
S6011057	96	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5475736	18055	1	1389	1	17600	next	other	0
S6011057	96	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5477125	19444	1	1389	1	18950	next	other	0
S6011057	96	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5478514	20833	1	1389	1	20300	next	other	0
S6011057	96	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5479903	22222	1	1389	1	21650	next	other	0
S6011057	96	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5481291	23610	1	1389	1	23000	next	other	0
S6011057	96	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5482680	24999	1	1389	1	24350	next	other	0
S6011057	96	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5484069	26388	1	1389	1	25700	next	other	0
S6011057	96	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5485458	27777	1	1389	1	27050	next	other	0
S6011057	96	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5486847	29166	1	1389	1	28400	next	other	0
S6011057	96	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5488236	30555	1	4930	1	29750	next	other	0
S6011057	97	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5508652	0	1	4583	1	0	next	other	0
S6011057	97	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5513235	4583	1	1389	1	4540	next	other	0
S6011057	97	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5514624	5972	1	1389	1	5890	next	other	0
S6011057	97	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5516013	7361	1	1389	1	7240	next	other	0
S6011057	97	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5517401	8750	1	1389	1	8590	next	other	0
S6011057	97	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5518790	10139	1	1389	1	9940	next	other	0
S6011057	97	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5520179	11527	1	1458	1	11290	next	other	0
S6011057	97	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5521637	12986	1	1389	1	12640	next	other	0
S6011057	97	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5523026	14375	1	1389	1	13990	next	other	0
S6011057	97	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5524415	15763	1	1389	1	15340	next	other	0
S6011057	97	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5525804	17152	1	1389	1	16690	next	other	0
S6011057	97	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5527193	18541	1	1389	1	18040	next	other	0
S6011057	97	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5528582	19930	1	1389	1	19390	next	other	0
S6011057	97	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5529971	21319	1	1389	1	20740	next	other	0
S6011057	97	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5531359	22708	1	1389	1	22090	next	other	0
S6011057	97	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5532748	24096	1	1389	1	23440	next	other	0
S6011057	97	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5534137	25485	1	1389	1	24790	next	other	0
S6011057	97	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5535526	26874	1	1389	1	26140	next	other	0
S6011057	97	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5536915	28263	1	1389	1	27490	next	other	0
S6011057	97	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5538304	29652	1	4930	1	28840	next	other	0
S6011057	98	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5556498	0	1	5000	1	0	next	other	0
S6011057	98	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5561497	5000	1	1389	1	4960	next	other	0
S6011057	98	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5562886	6389	1	1389	1	6310	next	other	0
S6011057	98	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5564275	7778	1	1389	1	7660	next	other	0
S6011057	98	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5565664	9166	1	1389	1	9010	next	other	0
S6011057	98	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5567053	10555	1	1389	1	10360	next	other	0
S6011057	98	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5568442	11944	1	1458	1	11710	next	other	0
S6011057	98	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5569900	13402	1	1389	1	13060	next	other	0
S6011057	98	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5571289	14791	1	1389	1	14410	next	other	0
S6011057	98	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5572678	16180	1	1389	1	15760	next	other	0
S6011057	98	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5574066	17569	1	1389	1	17110	next	other	0
S6011057	98	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5575455	18958	1	1389	1	18460	next	other	0
S6011057	98	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5576844	20347	1	1389	1	19810	next	other	0
S6011057	98	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5578233	21735	1	1389	1	21160	next	other	0
S6011057	98	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5579622	23124	1	1389	1	22510	next	other	0
S6011057	98	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5581011	24513	1	1389	1	23860	next	other	0
S6011057	98	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5582400	25902	1	1389	1	25210	next	other	0
S6011057	98	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5583788	27291	1	1389	1	26560	next	other	0
S6011057	98	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5585177	28680	1	1389	1	27910	next	other	0
S6011057	98	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5586566	30069	1	4930	1	29260	next	other	0
S6011057	99	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5606982	0	1	4236	1	0	next	other	0
S6011057	99	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5611218	4236	1	1389	1	4200	next	other	0
S6011057	99	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5612607	5625	1	1389	1	5550	next	other	0
S6011057	99	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5613996	7014	1	1389	1	6900	next	other	0
S6011057	99	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5615385	8403	1	1389	1	8250	next	other	0
S6011057	99	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5616774	9791	1	1389	1	9600	next	other	0
S6011057	99	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5618162	11180	1	1458	1	10950	next	other	0
S6011057	99	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5619621	12639	1	1389	1	12300	next	other	0
S6011057	99	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5621010	14027	1	1389	1	13650	next	other	0
S6011057	99	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5622398	15416	1	1389	1	15000	next	other	0
S6011057	99	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5623787	16805	1	1389	1	16350	next	other	0
S6011057	99	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5625176	18194	1	1389	1	17700	next	other	0
S6011057	99	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5626565	19583	1	1389	1	19050	next	other	0
S6011057	99	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5627954	20972	1	1389	1	20400	next	other	0
S6011057	99	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5629343	22360	1	1389	1	21750	next	other	0
S6011057	99	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5630731	23749	1	1389	1	23100	next	other	0
S6011057	99	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5632120	25138	1	1389	1	24450	next	other	0
S6011057	99	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5633509	26527	1	1389	1	25800	next	other	0
S6011057	99	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5634898	27916	1	1389	1	27150	next	other	0
S6011057	99	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5636287	29305	1	4930	1	28500	next	other	0
S6011057	100	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5657883	0	1	4653	1	0	next	other	0
S6011057	100	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5662536	4653	1	1389	1	4610	next	other	0
S6011057	100	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5663925	6042	1	1389	1	5960	next	other	0
S6011057	100	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5665314	7430	1	1389	1	7310	next	other	0
S6011057	100	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5666703	8819	1	1389	1	8660	next	other	0
S6011057	100	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5668091	10208	1	1389	1	10010	next	other	0
S6011057	100	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5669480	11597	1	1458	1	11360	next	other	0
S6011057	100	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5670939	13055	1	1389	1	12710	next	other	0
S6011057	100	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5672327	14444	1	1389	1	14060	next	other	0
S6011057	100	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5673716	15833	1	1389	1	15410	next	other	0
S6011057	100	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5675105	17222	1	1389	1	16760	next	other	0
S6011057	100	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5676494	18611	1	1389	1	18110	next	other	0
S6011057	100	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5677883	19999	1	1389	1	19460	next	other	0
S6011057	100	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5679272	21388	1	1389	1	20810	next	other	0
S6011057	100	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5680661	22777	1	1389	1	22160	next	other	0
S6011057	100	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5682049	24166	1	1389	1	23510	next	other	0
S6011057	100	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5683438	25555	1	1389	1	24860	next	other	0
S6011057	100	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5684827	26944	1	1389	1	26210	next	other	0
S6011057	100	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5686216	28333	1	1389	1	27560	next	other	0
S6011057	100	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5687605	29721	1	4930	1	28910	next	other	0
S6011057	101	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5706979	0	1	4097	1	0	next	other	0
S6011057	101	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5711076	4097	1	1389	1	4060	next	other	0
S6011057	101	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5712465	5486	1	1389	1	5410	next	other	0
S6011057	101	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5713854	6875	1	1389	1	6760	next	other	0
S6011057	101	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5715243	8264	1	1389	1	8110	next	other	0
S6011057	101	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5716632	9652	1	1389	1	9460	next	other	0
S6011057	101	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5718021	11041	1	1458	1	10810	next	other	0
S6011057	101	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5719479	12500	1	1389	1	12160	next	other	0
S6011057	101	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5720868	13888	1	1389	1	13510	next	other	0
S6011057	101	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5722257	15277	1	1389	1	14860	next	other	0
S6011057	101	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5723645	16666	1	1389	1	16210	next	other	0
S6011057	101	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5725034	18055	1	1389	1	17560	next	other	0
S6011057	101	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5726423	19444	1	1389	1	18910	next	other	0
S6011057	101	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5727812	20833	1	1389	1	20260	next	other	0
S6011057	101	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5729201	22222	1	1389	1	21610	next	other	0
S6011057	101	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5730590	23610	1	1389	1	22960	next	other	0
S6011057	101	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5731978	24999	1	1389	1	24310	next	other	0
S6011057	101	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5733367	26388	1	1389	1	25660	next	other	0
S6011057	101	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5734756	27777	1	1389	1	27010	next	other	0
S6011057	101	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5736145	29166	1	4930	1	28360	next	other	0
S6011057	102	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5756839	0	1	5000	1	0	next	other	0
S6011057	102	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	5761839	5000	1	1389	1	4960	next	other	0
S6011057	102	Picture	Pic3:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	5763228	6389	1	1389	1	6310	next	other	0
S6011057	102	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5764616	7778	1	1389	1	7660	next	other	0
S6011057	102	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5766005	9166	1	1389	70	9010	next	other	0
S6011057	102	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5767394	10555	70	1389	70	10360	next	other	0
S6011057	102	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5768783	11944	1	1389	1	11710	next	other	0
S6011057	102	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5770172	13333	1	1389	1	13060	next	other	0
S6011057	102	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5771561	14722	1	1389	1	14410	next	other	0
S6011057	102	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5772949	16111	1	1389	1	15760	next	other	0
S6011057	102	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5774338	17499	1	1389	1	17110	next	other	0
S6011057	102	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5775727	18888	1	1389	1	18460	next	other	0
S6011057	102	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5777116	20277	1	1389	1	19810	next	other	0
S6011057	102	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5778505	21666	1	1389	1	21160	next	other	0
S6011057	102	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5779894	23055	1	1389	1	22510	next	other	0
S6011057	102	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5781283	24444	1	1389	70	23860	next	other	0
S6011057	102	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5782671	25833	70	1389	70	25210	next	other	0
S6011057	102	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5784060	27221	1	1389	1	26560	next	other	0
S6011057	102	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5785449	28610	1	1389	1	27910	next	other	0
S6011057	102	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5786838	29999	1	5000	1	29260	next	other	0
S6011057	103	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5806490	0	1	4583	1	0	next	other	0
S6011057	103	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5811073	4583	1	1389	1	4540	next	other	0
S6011057	103	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5812462	5972	1	1389	1	5890	next	other	0
S6011057	103	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5813851	7361	1	1389	1	7240	next	other	0
S6011057	103	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5815240	8750	1	1389	1	8590	next	other	0
S6011057	103	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5816629	10139	1	1389	1	9940	next	other	0
