Scenario - SSVEP
Logfile written - 01/05/2024 13:43:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012701	110	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5756384	12291	1	1458	1	12060	next	other	0
S1012701	110	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5757843	13750	1	1389	1	13410	next	other	0
S1012701	110	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5759231	15138	1	1389	1	14760	next	other	0
S1012701	110	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5760620	16527	1	1389	1	16110	next	other	0
S1012701	110	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5762009	17916	1	1389	1	17460	next	other	0
S1012701	110	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5763398	19305	1	1389	1	18810	next	other	0
S1012701	110	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5764787	20694	1	1389	1	20160	next	other	0
S1012701	110	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5766176	22083	1	1389	1	21510	next	other	0
S1012701	110	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5767564	23471	1	1389	1	22860	next	other	0
S1012701	110	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5768953	24860	1	1389	1	24210	next	other	0
S1012701	110	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5770342	26249	1	1389	1	25560	next	other	0
S1012701	110	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5771731	27638	1	1389	1	26910	next	other	0
S1012701	110	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5773120	29027	1	1389	1	28260	next	other	0
S1012701	110	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5774509	30416	1	4930	1	29610	next	other	0
S1012701	111	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5792772	0	1	5903	1	0	next	other	0
S1012701	111	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5798674	5903	1	1389	1	5860	next	other	0
S1012701	111	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5800063	7291	1	1389	1	7210	next	other	0
S1012701	111	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5801452	8680	1	1389	1	8560	next	other	0
S1012701	111	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5802841	10069	1	1389	1	9910	next	other	0
S1012701	111	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5804230	11458	1	1389	1	11260	next	other	0
S1012701	111	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5805619	12847	1	1458	1	12610	next	other	0
S1012701	111	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5807077	14305	1	1389	1	13960	next	other	0
S1012701	111	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5808466	15694	1	1389	1	15310	next	other	0
S1012701	111	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5809855	17083	1	1389	1	16660	next	other	0
S1012701	111	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5811243	18472	1	1389	1	18010	next	other	0
S1012701	111	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5812632	19860	1	1389	1	19360	next	other	0
S1012701	111	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5814021	21249	1	1389	1	20710	next	other	0
S1012701	111	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5815410	22638	1	1389	1	22060	next	other	0
S1012701	111	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5816799	24027	1	1389	1	23410	next	other	0
S1012701	111	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5818188	25416	1	1389	1	24760	next	other	0
S1012701	111	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5819576	26805	1	1389	1	26110	next	other	0
S1012701	111	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5820965	28193	1	1389	1	27460	next	other	0
S1012701	111	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5822354	29582	1	1389	1	28810	next	other	0
S1012701	111	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5823743	30971	1	4930	1	30160	next	other	0
S1012701	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5843742	0	1	4583	1	0	next	other	0
S1012701	112	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5848325	4583	1	1389	1	4540	next	other	0
S1012701	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5849714	5972	1	1389	1	5890	next	other	0
S1012701	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5851103	7361	1	1389	1	7240	next	other	0
S1012701	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5852492	8750	1	1389	1	8590	next	other	0
S1012701	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5853881	10139	1	1389	1	9940	next	other	0
S1012701	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5855270	11527	1	1458	1	11290	next	other	0
S1012701	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5856728	12986	1	1389	1	12640	next	other	0
S1012701	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5858117	14374	1	1389	1	13990	next	other	0
S1012701	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5859506	15763	1	1389	1	15340	next	other	0
S1012701	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5860894	17152	1	1389	1	16690	next	other	0
S1012701	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5862283	18541	1	1389	1	18040	next	other	0
S1012701	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5863672	19930	1	1389	1	19390	next	other	0
S1012701	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5865061	21319	1	1389	1	20740	next	other	0
S1012701	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5866450	22708	1	1389	1	22090	next	other	0
S1012701	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5867839	24096	1	1389	1	23440	next	other	0
S1012701	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5869227	25485	1	1389	1	24790	next	other	0
S1012701	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5870616	26874	1	1389	1	26140	next	other	0
S1012701	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5872005	28263	1	1389	1	27490	next	other	0
S1012701	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5873394	29652	1	4930	1	28840	next	other	0
S1012701	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5892977	0	1	5278	1	0	next	other	0
S1012701	113	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5898254	5278	1	1389	1	5240	next	other	0
S1012701	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5899643	6666	1	1389	1	6590	next	other	0
S1012701	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5901032	8055	1	1389	1	7940	next	other	0
S1012701	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5902421	9444	1	1389	1	9290	next	other	0
S1012701	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5903810	10833	1	1389	1	10640	next	other	0
S1012701	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5905198	12222	1	1458	1	11990	next	other	0
S1012701	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5906657	13680	1	1389	1	13340	next	other	0
S1012701	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5908046	15069	1	1389	1	14690	next	other	0
S1012701	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5909434	16458	1	1389	1	16040	next	other	0
S1012701	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5910823	17847	1	1389	1	17390	next	other	0
S1012701	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5912212	19235	1	1389	1	18740	next	other	0
S1012701	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5913601	20624	1	1389	1	20090	next	other	0
S1012701	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5914990	22013	1	1389	1	21440	next	other	0
S1012701	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5916379	23402	1	1389	1	22790	next	other	0
S1012701	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5917767	24791	1	1389	1	24140	next	other	0
S1012701	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5919156	26180	1	1389	1	25490	next	other	0
S1012701	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5920545	27568	1	1389	1	26840	next	other	0
S1012701	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5921934	28957	1	1389	1	28190	next	other	0
S1012701	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5923323	30346	1	4930	1	29540	next	other	0
S1012701	114	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5942905	0	1	4722	1	0	next	other	0
S1012701	114	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5947627	4722	1	1389	1	4680	next	other	0
S1012701	114	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5949016	6111	1	1389	1	6030	next	other	0
S1012701	114	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5950405	7500	1	1389	1	7380	next	other	0
S1012701	114	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5951794	8889	1	1389	1	8730	next	other	0
S1012701	114	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5953183	10277	1	1389	1	10080	next	other	0
S1012701	114	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5954572	11666	1	1389	1	11430	next	other	0
S1012701	114	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5955960	13055	1	1389	1	12780	next	other	0
S1012701	114	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5957349	14444	1	1389	1	14130	next	other	0
S1012701	114	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5958738	15833	1	1389	1	15480	next	other	0
S1012701	114	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5960127	17222	1	1389	1	16830	next	other	0
S1012701	114	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5961516	18610	1	1389	1	18180	next	other	0
S1012701	114	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5962905	19999	1	1389	1	19530	next	other	0
S1012701	114	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5964293	21388	1	1389	1	20880	next	other	0
S1012701	114	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5965682	22777	1	1389	1	22230	next	other	0
S1012701	114	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5967071	24166	1	1389	1	23580	next	other	0
S1012701	114	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5968460	25555	1	1389	1	24930	next	other	0
S1012701	114	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5969849	26943	1	1389	1	26280	next	other	0
S1012701	114	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5971238	28332	1	1389	1	27630	next	other	0
S1012701	114	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5972626	29721	1	5000	1	28980	next	other	0
S1012701	115	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5992209	0	1	4653	1	0	next	other	0
S1012701	115	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	5996862	4653	1	1389	1	4610	next	other	0
S1012701	115	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5998251	6041	1	1389	1	5960	next	other	0
S1012701	115	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5999639	7430	1	1389	1	7310	next	other	0
S1012701	115	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6001028	8819	1	1389	1	8660	next	other	0
S1012701	115	Picture	Pic6:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	6002417	10208	1	1389	1	10010	next	other	0
S1012701	115	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6003806	11597	1	1458	1	11360	next	other	0
S1012701	115	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6005264	13055	1	1389	1	12710	next	other	0
S1012701	115	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6006653	14444	1	1389	1	14060	next	other	0
S1012701	115	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6008042	15833	1	1389	1	15410	next	other	0
S1012701	115	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6009431	17222	1	1389	1	16760	next	other	0
S1012701	115	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6010820	18610	1	1389	1	18110	next	other	0
S1012701	115	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6012208	19999	1	1389	1	19460	next	other	0
S1012701	115	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6013597	21388	1	1389	1	20810	next	other	0
S1012701	115	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6014986	22777	1	1389	1	22160	next	other	0
S1012701	115	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6016375	24166	1	1389	1	23510	next	other	0
S1012701	115	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6017764	25555	1	1389	1	24860	next	other	0
S1012701	115	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6019153	26944	1	1389	1	26210	next	other	0
S1012701	115	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6020541	28332	1	1389	1	27560	next	other	0
S1012701	115	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6021930	29721	1	4930	1	28910	next	other	0
S1012701	116	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6041235	0	1	4444	1	0	next	other	0
S1012701	116	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6045679	4444	1	1389	1	4400	next	other	0
S1012701	116	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6047068	5833	1	1389	1	5750	next	other	0
S1012701	116	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6048457	7222	1	1389	1	7100	next	other	0
S1012701	116	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6049846	8611	1	1389	1	8450	next	other	0
S1012701	116	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6051235	10000	1	1389	1	9800	next	other	0
S1012701	116	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6052624	11389	1	1458	1	11150	next	other	0
S1012701	116	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6054082	12847	1	1389	1	12500	next	other	0
S1012701	116	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6055471	14236	1	1389	1	13850	next	other	0
S1012701	116	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6056860	15624	1	1389	1	15200	next	other	0
S1012701	116	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6058248	17013	1	1389	1	16550	next	other	0
S1012701	116	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6059637	18402	1	1389	1	17900	next	other	0
S1012701	116	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6061026	19791	1	1389	1	19250	next	other	0
S1012701	116	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6062415	21180	1	1389	1	20600	next	other	0
S1012701	116	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6063804	22569	1	1389	1	21950	next	other	0
S1012701	116	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6065193	23957	1	1389	1	23300	next	other	0
S1012701	116	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6066581	25346	1	1389	1	24650	next	other	0
S1012701	116	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6067970	26735	1	1389	1	26000	next	other	0
S1012701	116	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6069359	28124	1	1389	1	27350	next	other	0
S1012701	116	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6070748	29513	1	4930	1	28700	next	other	0
S1012701	117	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6092553	0	1	5139	1	0	next	other	0
S1012701	117	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6097691	5139	1	1389	1	5100	next	other	0
S1012701	117	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6099080	6528	1	1389	1	6450	next	other	0
S1012701	117	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6100469	7916	1	1389	1	7800	next	other	0
S1012701	117	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6101858	9305	1	1389	1	9150	next	other	0
S1012701	117	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6103247	10694	1	1389	1	10500	next	other	0
S1012701	117	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6104636	12083	1	1389	1	11850	next	other	0
S1012701	117	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6106024	13472	1	1389	1	13200	next	other	0
S1012701	117	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6107413	14861	1	1389	1	14550	next	other	0
S1012701	117	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6108802	16249	1	1389	1	15900	next	other	0
S1012701	117	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6110191	17638	1	1389	1	17250	next	other	0
S1012701	117	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6111580	19027	1	1389	1	18600	next	other	0
S1012701	117	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6112969	20416	1	1389	1	19950	next	other	0
S1012701	117	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6114357	21805	1	1389	1	21300	next	other	0
S1012701	117	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6115746	23194	1	1389	1	22650	next	other	0
S1012701	117	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6117135	24582	1	1389	1	24000	next	other	0
S1012701	117	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6118524	25971	1	1389	1	25350	next	other	0
S1012701	117	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6119913	27360	1	1389	1	26700	next	other	0
S1012701	117	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6121302	28749	1	1389	1	28050	next	other	0
S1012701	117	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6122690	30138	1	5000	1	29400	next	other	0
S1012701	118	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6144009	0	1	4305	1	0	next	other	0
S1012701	118	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6148315	4305	1	1389	1	4270	next	other	0
S1012701	118	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6149703	5694	1	1389	1	5620	next	other	0
S1012701	118	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6151092	7083	1	1389	1	6970	next	other	0
S1012701	118	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6152481	8472	1	1389	1	8320	next	other	0
S1012701	118	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6153870	9861	1	1389	1	9670	next	other	0
S1012701	118	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6155259	11250	1	1389	1	11020	next	other	0
S1012701	118	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6156648	12638	1	1389	1	12370	next	other	0
S1012701	118	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6158036	14027	1	1389	1	13720	next	other	0
S1012701	118	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6159425	15416	1	1389	1	15070	next	other	0
S1012701	118	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6160814	16805	1	1389	1	16420	next	other	0
S1012701	118	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6162203	18194	1	1389	1	17770	next	other	0
S1012701	118	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6163592	19583	1	1389	1	19120	next	other	0
S1012701	118	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6164981	20971	1	1389	1	20470	next	other	0
S1012701	118	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6166369	22360	1	1389	1	21820	next	other	0
S1012701	118	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6167758	23749	1	1389	1	23170	next	other	0
S1012701	118	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6169147	25138	1	1389	1	24520	next	other	0
S1012701	118	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6170536	26527	1	1389	1	25870	next	other	0
S1012701	118	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6171925	27916	1	1389	1	27220	next	other	0
S1012701	118	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6173314	29304	1	5000	1	28570	next	other	0
S1012701	119	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6191577	0	1	5833	1	0	next	other	0
S1012701	119	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6197410	5833	1	1389	1	5790	next	other	0
S1012701	119	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6198799	7222	1	1389	1	7140	next	other	0
S1012701	119	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6200188	8611	1	1389	1	8490	next	other	0
S1012701	119	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6201576	10000	1	1389	1	9840	next	other	0
S1012701	119	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6202965	11389	1	1389	1	11190	next	other	0
S1012701	119	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6204354	12777	1	1458	1	12540	next	other	0
S1012701	119	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6205812	14236	1	1389	1	13890	next	other	0
S1012701	119	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6207201	15624	1	1389	1	15240	next	other	0
S1012701	119	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6208590	17013	1	1389	1	16590	next	other	0
S1012701	119	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6209979	18402	1	1389	1	17940	next	other	0
S1012701	119	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6211368	19791	1	1389	1	19290	next	other	0
S1012701	119	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6212757	21180	1	1389	1	20640	next	other	0
S1012701	119	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6214145	22569	1	1389	1	21990	next	other	0
S1012701	119	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6215534	23957	1	1389	1	23340	next	other	0
S1012701	119	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6216923	25346	1	1389	1	24690	next	other	0
S1012701	119	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6218312	26735	1	1389	1	26040	next	other	0
S1012701	119	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6219701	28124	1	1389	1	27390	next	other	0
S1012701	119	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6221090	29513	1	1389	1	28740	next	other	0
