Scenario - SSVEP
Logfile written - 11/11/2022 12:17:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010566	72	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4555189	21180	1	1389	1	20710	next	other	0
S6010566	72	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4556577	22569	1	1389	1	22060	next	other	0
S6010566	72	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4557966	23958	1	1389	1	23410	next	other	0
S6010566	72	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4559355	25346	1	1389	1	24760	next	other	0
S6010566	72	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4560744	26735	1	1389	1	26110	next	other	0
S6010566	72	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4562133	28124	1	1389	1	27460	next	other	0
S6010566	72	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4563522	29513	1	1389	1	28810	next	other	0
S6010566	72	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4564911	30902	1	5000	1	30160	next	other	0
S6010566	73	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4586785	0	1	5069	1	0	next	other	0
S6010566	73	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4591854	5069	1	1389	1	5030	next	other	0
S6010566	73	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4593243	6458	1	1389	1	6380	next	other	0
S6010566	73	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4594632	7847	1	1389	1	7730	next	other	0
S6010566	73	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4596021	9236	1	1389	1	9080	next	other	0
S6010566	73	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4597410	10625	1	1389	1	10430	next	other	0
S6010566	73	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4598798	12014	1	1458	1	11780	next	other	0
S6010566	73	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4600257	13472	1	1389	1	13130	next	other	0
S6010566	73	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4601645	14861	1	1389	1	14480	next	other	0
S6010566	73	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4603034	16250	1	1389	1	15830	next	other	0
S6010566	73	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4604423	17638	1	1389	1	17180	next	other	0
S6010566	73	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4605812	19027	1	1389	1	18530	next	other	0
S6010566	73	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4607201	20416	1	1389	1	19880	next	other	0
S6010566	73	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4608590	21805	1	1389	1	21230	next	other	0
S6010566	73	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4609979	23194	1	1389	1	22580	next	other	0
S6010566	73	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4611367	24583	1	1389	1	23930	next	other	0
S6010566	73	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4612756	25971	1	1389	1	25280	next	other	0
S6010566	73	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4614145	27360	1	1389	1	26630	next	other	0
S6010566	73	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4615534	28749	1	1389	1	27980	next	other	0
S6010566	73	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4616923	30138	1	4930	1	29330	next	other	0
S6010566	74	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4637686	0	1	4792	1	0	next	other	0
S6010566	74	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4642478	4792	1	1389	1	4750	next	other	0
S6010566	74	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4643866	6180	1	1389	1	6100	next	other	0
S6010566	74	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4645255	7569	1	1389	1	7450	next	other	0
S6010566	74	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4646644	8958	1	1389	1	8800	next	other	0
S6010566	74	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4648033	10347	1	1389	1	10150	next	other	0
S6010566	74	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4649422	11736	1	1458	1	11500	next	other	0
S6010566	74	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4650880	13194	1	1389	1	12850	next	other	0
S6010566	74	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4652269	14583	1	1389	1	14200	next	other	0
S6010566	74	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4653658	15972	1	1389	1	15550	next	other	0
S6010566	74	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4655047	17361	1	1389	1	16900	next	other	0
S6010566	74	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4656435	18749	1	1389	1	18250	next	other	0
S6010566	74	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4657824	20138	1	1389	1	19600	next	other	0
S6010566	74	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4659213	21527	1	1389	1	20950	next	other	0
S6010566	74	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4660602	22916	1	1389	1	22300	next	other	0
S6010566	74	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4661991	24305	1	1389	1	23650	next	other	0
S6010566	74	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4663380	25694	1	1389	1	25000	next	other	0
S6010566	74	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4664769	27082	1	1389	1	26350	next	other	0
S6010566	74	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4666157	28471	1	1389	1	27700	next	other	0
S6010566	74	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4667546	29860	1	4930	1	29050	next	other	0
S6010566	75	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4689282	0	1	5139	1	0	next	other	0
S6010566	75	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4694420	5139	1	1389	1	5100	next	other	0
S6010566	75	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4695809	6528	1	1389	1	6450	next	other	0
S6010566	75	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4697198	7916	1	1389	1	7800	next	other	0
S6010566	75	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4698587	9305	1	1389	1	9150	next	other	0
S6010566	75	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4699976	10694	1	1389	1	10500	next	other	0
S6010566	75	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4701365	12083	1	1389	1	11850	next	other	0
S6010566	75	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4702753	13472	1	1389	1	13200	next	other	0
S6010566	75	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4704142	14861	1	1389	1	14550	next	other	0
S6010566	75	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4705531	16250	1	1389	1	15900	next	other	0
S6010566	75	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4706920	17638	1	1389	1	17250	next	other	0
S6010566	75	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4708309	19027	1	1389	1	18600	next	other	0
S6010566	75	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4709698	20416	1	1389	1	19950	next	other	0
S6010566	75	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4711087	21805	1	1389	1	21300	next	other	0
S6010566	75	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4712475	23194	1	1389	1	22650	next	other	0
S6010566	75	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4713864	24583	1	1389	1	24000	next	other	0
S6010566	75	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4715253	25971	1	1389	1	25350	next	other	0
S6010566	75	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4716642	27360	1	1389	1	26700	next	other	0
S6010566	75	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4718031	28749	1	1389	1	28050	next	other	0
S6010566	75	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4719420	30138	1	5000	1	29400	next	other	0
S6010566	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4738863	0	1	4444	1	0	next	other	0
S6010566	76	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	4743308	4444	1	1389	1	4400	next	other	0
S6010566	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4744697	5833	1	1389	1	5750	next	other	0
S6010566	76	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4746085	7222	1	1389	1	7100	next	other	0
S6010566	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4747474	8611	1	1389	1	8450	next	other	0
S6010566	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4748863	10000	1	1389	1	9800	next	other	0
S6010566	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4750252	11389	1	1458	1	11150	next	other	0
S6010566	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4751710	12847	1	1389	1	12500	next	other	0
S6010566	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4753099	14236	1	1389	1	13850	next	other	0
S6010566	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4754488	15624	1	1389	1	15200	next	other	0
S6010566	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4755877	17013	1	1389	1	16550	next	other	0
S6010566	76	Picture	Pic12:5:grating1_cont4_or1,grating0, fix:2	4757266	18402	1	1389	1	17900	next	other	0
S6010566	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4758654	19791	1	1389	1	19250	next	other	0
S6010566	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4760043	21180	1	1389	1	20600	next	other	0
S6010566	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4761432	22569	1	1389	1	21950	next	other	0
S6010566	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4762821	23958	1	1389	1	23300	next	other	0
S6010566	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4764210	25346	1	1389	1	24650	next	other	0
S6010566	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4765599	26735	1	1389	1	26000	next	other	0
S6010566	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4766988	28124	1	1389	1	27350	next	other	0
S6010566	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4768376	29513	1	4930	1	28700	next	other	0
S6010566	77	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4787959	0	1	5416	1	0	next	other	0
S6010566	77	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4793376	5416	1	1389	1	5380	next	other	0
S6010566	77	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4794764	6805	1	1389	1	6730	next	other	0
S6010566	77	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4796153	8194	1	1389	1	8080	next	other	0
S6010566	77	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4797542	9583	1	1389	1	9430	next	other	0
S6010566	77	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4798931	10972	1	1389	1	10780	next	other	0
S6010566	77	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4800320	12361	1	1458	1	12130	next	other	0
S6010566	77	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4801778	13819	1	1389	1	13480	next	other	0
S6010566	77	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4803167	15208	1	1389	1	14830	next	other	0
S6010566	77	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4804556	16597	1	1389	1	16180	next	other	0
S6010566	77	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4805945	17986	1	1389	1	17530	next	other	0
S6010566	77	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4807334	19374	1	1389	1	18880	next	other	0
S6010566	77	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4808722	20763	1	1389	1	20230	next	other	0
S6010566	77	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4810111	22152	1	1389	1	21580	next	other	0
S6010566	77	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4811500	23541	1	1389	1	22930	next	other	0
S6010566	77	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4812889	24930	1	1389	1	24280	next	other	0
S6010566	77	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4814278	26319	1	1389	1	25630	next	other	0
S6010566	77	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4815667	27708	1	1389	1	26980	next	other	0
S6010566	77	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4817055	29096	1	1389	1	28330	next	other	0
S6010566	77	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4818444	30485	1	4930	1	29680	next	other	0
S6010566	78	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4838444	0	1	5139	1	0	next	other	0
S6010566	78	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4843582	5139	1	1389	1	5100	next	other	0
S6010566	78	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4844971	6528	1	1389	1	6450	next	other	0
S6010566	78	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4846360	7916	1	1389	1	7800	next	other	0
S6010566	78	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4847749	9305	1	1389	1	9150	next	other	0
S6010566	78	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4849138	10694	1	1389	1	10500	next	other	0
S6010566	78	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4850527	12083	1	1389	1	11850	next	other	0
S6010566	78	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4851915	13472	1	1389	1	13200	next	other	0
S6010566	78	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4853304	14861	1	1389	1	14550	next	other	0
S6010566	78	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4854693	16249	1	1389	1	15900	next	other	0
S6010566	78	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4856082	17638	1	1389	1	17250	next	other	0
S6010566	78	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4857471	19027	1	1389	1	18600	next	other	0
S6010566	78	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4858860	20416	1	1389	1	19950	next	other	0
S6010566	78	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4860248	21805	1	1389	1	21300	next	other	0
S6010566	78	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4861637	23194	1	1389	1	22650	next	other	0
S6010566	78	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4863026	24583	1	1389	1	24000	next	other	0
S6010566	78	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4864415	25971	1	1389	1	25350	next	other	0
S6010566	78	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4865804	27360	1	1389	1	26700	next	other	0
S6010566	78	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4867193	28749	1	1389	1	28050	next	other	0
S6010566	78	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4868582	30138	1	5000	1	29400	next	other	0
S6010566	79	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4889136	0	1	4167	1	0	next	other	0
S6010566	79	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4893303	4167	1	1389	1	4130	next	other	0
S6010566	79	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4894692	5555	1	1389	1	5480	next	other	0
S6010566	79	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4896081	6944	1	1389	1	6830	next	other	0
S6010566	79	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4897470	8333	1	1389	1	8180	next	other	0
S6010566	79	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4898858	9722	1	1389	1	9530	next	other	0
S6010566	79	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4900247	11111	1	1458	1	10880	next	other	0
S6010566	79	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4901705	12569	1	1389	1	12230	next	other	0
S6010566	79	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4903094	13958	1	1389	1	13580	next	other	0
S6010566	79	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4904483	15347	1	1389	1	14930	next	other	0
S6010566	79	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4905872	16736	1	1389	1	16280	next	other	0
S6010566	79	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4907261	18124	1	1389	1	17630	next	other	0
S6010566	79	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4908650	19513	1	1389	1	18980	next	other	0
S6010566	79	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4910039	20902	1	1389	1	20330	next	other	0
S6010566	79	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4911427	22291	1	1389	1	21680	next	other	0
S6010566	79	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4912816	23680	1	1389	1	23030	next	other	0
S6010566	79	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4914205	25069	1	1389	1	24380	next	other	0
S6010566	79	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4915594	26458	1	1389	1	25730	next	other	0
S6010566	79	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4916983	27846	1	1389	1	27080	next	other	0
S6010566	79	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4918372	29235	1	4930	1	28430	next	other	0
S6010566	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4939274	0	1	5139	1	0	next	other	0
S6010566	80	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4944413	5139	1	1389	1	5100	next	other	0
S6010566	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4945801	6528	1	1389	1	6450	next	other	0
S6010566	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4947190	7916	1	1389	1	7800	next	other	0
S6010566	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4948579	9305	1	1389	1	9150	next	other	0
S6010566	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4949968	10694	1	1389	1	10500	next	other	0
S6010566	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4951357	12083	1	1458	1	11850	next	other	0
S6010566	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4952815	13541	1	1389	1	13200	next	other	0
S6010566	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4954204	14930	1	1389	1	14550	next	other	0
S6010566	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4955593	16319	1	1389	1	15900	next	other	0
S6010566	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4956982	17708	1	1389	1	17250	next	other	0
S6010566	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4958370	19097	1	1389	1	18600	next	other	0
S6010566	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4959759	20485	1	1389	1	19950	next	other	0
S6010566	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4961148	21874	1	1389	1	21300	next	other	0
S6010566	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4962537	23263	1	1389	1	22650	next	other	0
S6010566	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4963926	24652	1	1389	1	24000	next	other	0
S6010566	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4965315	26041	1	1389	1	25350	next	other	0
S6010566	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4966704	27430	1	1389	1	26700	next	other	0
S6010566	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4968092	28819	1	1389	1	28050	next	other	0
S6010566	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4969481	30207	1	4930	1	29400	next	other	0
S6010566	81	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4988717	0	1	5000	1	0	next	other	0
S6010566	81	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4993717	5000	1	1389	1	4960	next	other	0
S6010566	81	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4995105	6389	1	1389	1	6310	next	other	0
S6010566	81	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4996494	7778	1	1389	1	7660	next	other	0
S6010566	81	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4997883	9166	1	1389	1	9010	next	other	0
S6010566	81	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4999272	10555	1	1389	1	10360	next	other	0
S6010566	81	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5000661	11944	1	1389	1	11710	next	other	0
S6010566	81	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5002050	13333	1	1389	1	13060	next	other	0
S6010566	81	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5003438	14722	1	1389	1	14410	next	other	0
S6010566	81	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5004827	16111	1	1389	1	15760	next	other	0
S6010566	81	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5006216	17499	1	1389	1	17110	next	other	0
S6010566	81	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5007605	18888	1	1389	1	18460	next	other	0
S6010566	81	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5008994	20277	1	1389	1	19810	next	other	0
S6010566	81	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5010383	21666	1	1389	1	21160	next	other	0
S6010566	81	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5011771	23055	1	1389	1	22510	next	other	0
S6010566	81	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5013160	24444	1	1389	1	23860	next	other	0
S6010566	81	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5014549	25833	1	1389	1	25210	next	other	0
S6010566	81	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5015938	27221	1	1389	1	26560	next	other	0
S6010566	81	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5017327	28610	1	1389	1	27910	next	other	0
S6010566	81	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5018716	29999	1	5000	1	29260	next	other	0
S6010566	82	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5036840	0	1	5764	1	0	next	other	0
S6010566	82	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5042604	5764	1	1389	1	5720	next	other	0
S6010566	82	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5043993	7153	1	1389	1	7070	next	other	0
S6010566	82	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5045382	8541	1	1389	1	8420	next	other	0
S6010566	82	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5046770	9930	1	1389	1	9770	next	other	0
S6010566	82	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5048159	11319	1	1389	1	11120	next	other	0
S6010566	82	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5049548	12708	1	1458	1	12470	next	other	0
S6010566	82	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5051006	14166	1	1389	1	13820	next	other	0
S6010566	82	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5052395	15555	1	1389	1	15170	next	other	0
S6010566	82	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5053784	16944	1	1389	1	16520	next	other	0
S6010566	82	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5055173	18333	1	1389	1	17870	next	other	0
