Scenario - SSVEP
Logfile written - 12/19/2022 14:38:55

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015408	154	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8034610	19722	1	1389	1	19190	next	other	0
S6015408	154	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8035998	21110	1	1389	1	20540	next	other	0
S6015408	154	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8037387	22499	1	1389	1	21890	next	other	0
S6015408	154	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8038776	23888	1	1389	1	23240	next	other	0
S6015408	154	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8040165	25277	1	1389	1	24590	next	other	0
S6015408	154	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8041554	26666	1	1389	1	25940	next	other	0
S6015408	154	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8042943	28055	1	1389	1	27290	next	other	0
S6015408	154	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8044332	29443	1	4930	1	28640	next	other	0
S6015408	155	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8063289	0	1	4930	1	0	next	other	0
S6015408	155	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8068220	4930	1	1389	1	4890	next	other	0
S6015408	155	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8069609	6319	1	1389	1	6240	next	other	0
S6015408	155	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8070997	7708	1	1389	1	7590	next	other	0
S6015408	155	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8072386	9097	1	1389	1	8940	next	other	0
S6015408	155	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8073775	10486	1	1389	1	10290	next	other	0
S6015408	155	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8075164	11875	1	1458	1	11640	next	other	0
S6015408	155	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8076622	13333	1	1389	1	12990	next	other	0
S6015408	155	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8078011	14722	1	1389	1	14340	next	other	0
S6015408	155	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8079400	16111	1	1389	1	15690	next	other	0
S6015408	155	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8080789	17499	1	1389	1	17040	next	other	0
S6015408	155	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8082178	18888	1	1389	1	18390	next	other	0
S6015408	155	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8083566	20277	1	1389	1	19740	next	other	0
S6015408	155	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8084955	21666	1	1389	1	21090	next	other	0
S6015408	155	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8086344	23055	1	1389	1	22440	next	other	0
S6015408	155	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8087733	24444	1	1389	1	23790	next	other	0
S6015408	155	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8089122	25832	1	1389	1	25140	next	other	0
S6015408	155	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8090511	27221	1	1389	1	26490	next	other	0
S6015408	155	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8091899	28610	1	1389	1	27840	next	other	0
S6015408	155	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8093288	29999	1	4930	1	29190	next	other	0
S6015408	156	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8113288	0	1	5694	1	0	next	other	0
S6015408	156	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	8118982	5694	1	1389	1	5650	next	other	0
S6015408	156	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8120371	7083	1	1389	1	7000	next	other	0
S6015408	156	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8121760	8472	1	1389	1	8350	next	other	0
S6015408	156	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8123148	9861	1	1389	1	9700	next	other	0
S6015408	156	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8124537	11250	1	1389	1	11050	next	other	0
S6015408	156	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8125926	12638	1	1458	1	12400	next	other	0
S6015408	156	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8127384	14097	1	1389	1	13750	next	other	0
S6015408	156	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8128773	15486	1	1389	1	15100	next	other	0
S6015408	156	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8130162	16874	1	1389	1	16450	next	other	0
S6015408	156	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8131551	18263	1	1389	1	17800	next	other	0
S6015408	156	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8132940	19652	1	1389	1	19150	next	other	0
S6015408	156	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8134329	21041	1	1389	1	20500	next	other	0
S6015408	156	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8135717	22430	1	1389	1	21850	next	other	0
S6015408	156	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8137106	23819	1	1389	1	23200	next	other	0
S6015408	156	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8138495	25208	1	1389	1	24550	next	other	0
S6015408	156	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8139884	26596	1	1389	1	25900	next	other	0
S6015408	156	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8141273	27985	1	1389	1	27250	next	other	0
S6015408	156	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8142662	29374	1	1389	1	28600	next	other	0
S6015408	156	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8144050	30763	1	4930	1	29950	next	other	0
S6015408	157	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8163633	0	1	4236	1	0	next	other	0
S6015408	157	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8167869	4236	1	1389	1	4200	next	other	0
S6015408	157	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8169258	5625	1	1389	1	5550	next	other	0
S6015408	157	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8170647	7014	1	1389	1	6900	next	other	0
S6015408	157	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8172036	8403	1	1389	1	8250	next	other	0
S6015408	157	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8173425	9791	1	1389	1	9600	next	other	0
S6015408	157	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8174813	11180	1	1458	1	10950	next	other	0
S6015408	157	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8176272	12638	1	1389	1	12300	next	other	0
S6015408	157	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8177661	14027	1	1389	1	13650	next	other	0
S6015408	157	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8179049	15416	1	1389	1	15000	next	other	0
S6015408	157	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8180438	16805	1	1389	1	16350	next	other	0
S6015408	157	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8181827	18194	1	1389	1	17700	next	other	0
S6015408	157	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8183216	19583	1	1389	1	19050	next	other	0
S6015408	157	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8184605	20972	1	1389	1	20400	next	other	0
S6015408	157	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8185994	22360	1	1389	1	21750	next	other	0
S6015408	157	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8187382	23749	1	1389	1	23100	next	other	0
S6015408	157	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8188771	25138	1	1389	1	24450	next	other	0
S6015408	157	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8190160	26527	1	1389	1	25800	next	other	0
S6015408	157	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8191549	27916	1	1389	1	27150	next	other	0
S6015408	157	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8192938	29305	1	4930	1	28500	next	other	0
S6015408	158	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8211826	0	1	4305	1	0	next	other	0
S6015408	158	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	8216131	4305	1	1389	1	4270	next	other	0
S6015408	158	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8217520	5694	1	1389	1	5620	next	other	0
S6015408	158	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8218909	7083	1	1389	1	6970	next	other	0
S6015408	158	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8220298	8472	1	1389	1	8320	next	other	0
S6015408	158	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8221687	9861	1	1389	1	9670	next	other	0
S6015408	158	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8223076	11250	1	1458	1	11020	next	other	0
S6015408	158	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8224534	12708	1	1389	1	12370	next	other	0
S6015408	158	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8225923	14097	1	1389	1	13720	next	other	0
S6015408	158	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8227312	15486	1	1389	1	15070	next	other	0
S6015408	158	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8228700	16874	1	1389	1	16420	next	other	0
S6015408	158	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8230089	18263	1	1389	1	17770	next	other	0
S6015408	158	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8231478	19652	1	1389	1	19120	next	other	0
S6015408	158	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8232867	21041	1	1389	1	20470	next	other	0
S6015408	158	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8234256	22430	1	1389	1	21820	next	other	0
S6015408	158	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8235645	23819	1	1389	1	23170	next	other	0
S6015408	158	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8237034	25208	1	1389	1	24520	next	other	0
S6015408	158	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8238422	26596	1	1389	1	25870	next	other	0
S6015408	158	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8239811	27985	1	1389	1	27220	next	other	0
S6015408	158	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8241200	29374	1	4930	1	28570	next	other	0
S6015408	159	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8260158	0	1	5208	1	0	next	other	0
S6015408	159	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	8265366	5208	1	1389	1	5170	next	other	0
S6015408	159	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8266755	6597	1	1389	1	6520	next	other	0
S6015408	159	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8268144	7986	1	1389	1	7870	next	other	0
S6015408	159	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8269533	9375	1	1389	1	9220	next	other	0
S6015408	159	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8270921	10764	1	1389	1	10570	next	other	0
S6015408	159	Picture	Pic7:5:grating1_cont3_or2,grating0, fix:2	8272310	12152	1	1458	1	11920	next	other	0
S6015408	159	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8273768	13610	1	1389	1	13270	next	other	0
S6015408	159	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8275157	15000	1	1389	1	14620	next	other	0
S6015408	159	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8276546	16388	1	1389	1	15970	next	other	0
S6015408	159	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8277935	17777	1	1389	1	17320	next	other	0
S6015408	159	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8279324	19166	1	1389	1	18670	next	other	0
S6015408	159	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8280713	20555	1	1389	1	20020	next	other	0
S6015408	159	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8282102	21944	1	1389	1	21370	next	other	0
S6015408	159	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8283490	23333	1	1389	1	22720	next	other	0
S6015408	159	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8284879	24721	1	1389	1	24070	next	other	0
S6015408	159	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8286268	26110	1	1389	1	25420	next	other	0
S6015408	159	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8287657	27499	1	1389	1	26770	next	other	0
S6015408	159	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8289046	28888	1	1389	1	28120	next	other	0
S6015408	159	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8290435	30277	1	4930	1	29470	next	other	0
S6015408	160	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8311267	0	1	5764	1	0	next	other	0
S6015408	160	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8317031	5764	1	1389	1	5720	next	other	0
S6015408	160	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8318420	7153	1	1389	1	7070	next	other	0
S6015408	160	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8319809	8541	1	1389	1	8420	next	other	0
S6015408	160	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8321197	9930	1	1389	1	9770	next	other	0
S6015408	160	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8322586	11319	1	1389	1	11120	next	other	0
S6015408	160	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8323975	12708	1	1458	1	12470	next	other	0
S6015408	160	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8325433	14166	1	1389	1	13820	next	other	0
S6015408	160	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8326822	15555	1	1389	1	15170	next	other	0
S6015408	160	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8328211	16944	1	1389	1	16520	next	other	0
S6015408	160	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8329600	18333	1	1389	1	17870	next	other	0
S6015408	160	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8330989	19722	1	1389	1	19220	next	other	0
S6015408	160	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8332378	21110	1	1389	1	20570	next	other	0
S6015408	160	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8333766	22499	1	1389	1	21920	next	other	0
S6015408	160	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8335155	23888	1	1389	1	23270	next	other	0
S6015408	160	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8336544	25277	1	1389	1	24620	next	other	0
S6015408	160	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8337933	26666	1	1389	1	25970	next	other	0
S6015408	160	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8339322	28055	1	1389	1	27320	next	other	0
S6015408	160	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8340711	29444	1	1389	1	28670	next	other	0
S6015408	160	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8342100	30832	1	4930	1	30020	next	other	0
S6015408	161	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8362029	0	1	4097	1	0	next	other	0
S6015408	161	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8366127	4097	1	1389	1	4060	next	other	0
S6015408	161	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8367515	5486	1	1389	1	5410	next	other	0
S6015408	161	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8368904	6875	1	1389	1	6760	next	other	0
S6015408	161	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8370293	8264	1	1389	1	8110	next	other	0
S6015408	161	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8371682	9652	1	1389	1	9460	next	other	0
S6015408	161	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8373071	11041	1	1458	1	10810	next	other	0
S6015408	161	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8374529	12500	1	1389	1	12160	next	other	0
S6015408	161	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8375918	13888	1	1389	1	13510	next	other	0
S6015408	161	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8377307	15277	1	1389	1	14860	next	other	0
S6015408	161	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8378696	16666	1	1389	1	16210	next	other	0
S6015408	161	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8380084	18055	1	1389	1	17560	next	other	0
S6015408	161	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8381473	19444	1	1389	1	18910	next	other	0
S6015408	161	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8382862	20833	1	1389	1	20260	next	other	0
S6015408	161	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8384251	22222	1	1389	1	21610	next	other	0
S6015408	161	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8385640	23610	1	1389	1	22960	next	other	0
S6015408	161	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8387029	24999	1	1389	1	24310	next	other	0
S6015408	161	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8388417	26388	1	1389	1	25660	next	other	0
S6015408	161	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8389806	27777	1	1389	1	27010	next	other	0
S6015408	161	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8391195	29166	1	4930	1	28360	next	other	0
S6015408	162	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8411750	0	1	4097	1	0	next	other	0
S6015408	162	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	8415847	4097	1	1389	1	4060	next	other	0
S6015408	162	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8417236	5486	1	1389	1	5410	next	other	0
S6015408	162	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8418625	6875	1	1389	1	6760	next	other	0
S6015408	162	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8420014	8264	1	1389	1	8110	next	other	0
S6015408	162	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8421403	9652	1	1389	1	9460	next	other	0
S6015408	162	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8422791	11041	1	1458	1	10810	next	other	0
S6015408	162	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8424250	12500	1	1389	1	12160	next	other	0
S6015408	162	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8425638	13888	1	1389	1	13510	next	other	0
S6015408	162	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8427027	15277	1	1389	1	14860	next	other	0
S6015408	162	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8428416	16666	1	1389	1	16210	next	other	0
S6015408	162	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8429805	18055	1	1389	1	17560	next	other	0
S6015408	162	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8431194	19444	1	1389	1	18910	next	other	0
S6015408	162	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8432583	20833	1	1389	1	20260	next	other	0
S6015408	162	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8433972	22221	1	1389	1	21610	next	other	0
S6015408	162	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8435360	23610	1	1389	1	22960	next	other	0
S6015408	162	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8436749	24999	1	1389	1	24310	next	other	0
S6015408	162	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8438138	26388	1	1389	1	25660	next	other	0
S6015408	162	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8439527	27777	1	1389	1	27010	next	other	0
S6015408	162	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8440916	29166	1	4930	1	28360	next	other	0
S6015408	163	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8458971	0	1	4861	1	0	next	other	0
S6015408	163	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8463832	4861	1	1389	1	4820	next	other	0
S6015408	163	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8465220	6250	1	1389	1	6170	next	other	0
S6015408	163	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8466609	7639	1	1389	1	7520	next	other	0
S6015408	163	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8467998	9027	1	1389	1	8870	next	other	0
S6015408	163	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8469387	10416	1	1389	1	10220	next	other	0
S6015408	163	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8470776	11805	1	1458	1	11570	next	other	0
S6015408	163	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8472234	13263	1	1389	1	12920	next	other	0
S6015408	163	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8473623	14652	1	1389	1	14270	next	other	0
S6015408	163	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8475012	16041	1	1389	1	15620	next	other	0
S6015408	163	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8476401	17430	1	1389	1	16970	next	other	0
S6015408	163	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8477790	18819	1	1389	1	18320	next	other	0
S6015408	163	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8479178	20208	1	1389	1	19670	next	other	0
S6015408	163	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8480567	21596	1	1389	1	21020	next	other	0
S6015408	163	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8481956	22985	1	1389	1	22370	next	other	0
S6015408	163	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8483345	24374	1	1389	1	23720	next	other	0
S6015408	163	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8484734	25763	1	1389	1	25070	next	other	0
S6015408	163	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8486123	27152	1	1389	1	26420	next	other	0
S6015408	163	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8487511	28541	1	1389	1	27770	next	other	0
S6015408	163	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8488900	29930	1	4930	1	29120	next	other	0
S6015408	164	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8509733	0	1	4236	1	0	next	other	0
S6015408	164	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8513969	4236	1	1389	1	4200	next	other	0
S6015408	164	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8515358	5625	1	1389	1	5550	next	other	0
S6015408	164	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8516747	7014	1	1389	1	6900	next	other	0
