Scenario - SSVEP
Logfile written - 03/25/2023 14:37:31

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015107	147	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7540835	0	1	4514	1	0	next	other	0
S6015107	147	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7545349	4514	1	1389	1	4470	next	other	0
S6015107	147	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7546738	5903	1	1389	1	5820	next	other	0
S6015107	147	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7548127	7291	1	1389	1	7170	next	other	0
S6015107	147	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7549515	8680	1	1389	1	8520	next	other	0
S6015107	147	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7550904	10069	1	1389	1	9870	next	other	0
S6015107	147	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7552293	11458	1	1458	1	11220	next	other	0
S6015107	147	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7553751	12916	1	1389	1	12570	next	other	0
S6015107	147	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7555140	14305	1	1389	1	13920	next	other	0
S6015107	147	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7556529	15694	1	1389	1	15270	next	other	0
S6015107	147	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7557918	17083	1	1389	1	16620	next	other	0
S6015107	147	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7559307	18472	1	1389	1	17970	next	other	0
S6015107	147	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7560696	19860	1	1389	1	19320	next	other	0
S6015107	147	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7562084	21249	1	1389	1	20670	next	other	0
S6015107	147	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7563473	22638	1	1389	1	22020	next	other	0
S6015107	147	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7564862	24027	1	1389	1	23370	next	other	0
S6015107	147	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7566251	25416	1	1389	1	24720	next	other	0
S6015107	147	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7567640	26805	1	1389	1	26070	next	other	0
S6015107	147	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7569029	28194	1	1389	1	27420	next	other	0
S6015107	147	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7570418	29582	1	4930	1	28770	next	other	0
S6015107	148	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7589167	0	1	5694	1	0	next	other	0
S6015107	148	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7594861	5694	1	1389	1	5650	next	other	0
S6015107	148	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7596250	7083	1	1389	1	7000	next	other	0
S6015107	148	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7597639	8472	1	1389	1	8350	next	other	0
S6015107	148	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7599028	9861	1	1389	1	9700	next	other	0
S6015107	148	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7600417	11250	1	1389	1	11050	next	other	0
S6015107	148	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7601805	12638	1	1458	1	12400	next	other	0
S6015107	148	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7603264	14097	1	1389	1	13750	next	other	0
S6015107	148	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7604653	15486	1	1389	1	15100	next	other	0
S6015107	148	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7606041	16874	1	1389	1	16450	next	other	0
S6015107	148	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7607430	18263	1	1389	1	17800	next	other	0
S6015107	148	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7608819	19652	1	1389	1	19150	next	other	0
S6015107	148	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7610208	21041	1	1389	1	20500	next	other	0
S6015107	148	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7611597	22430	1	1389	1	21850	next	other	0
S6015107	148	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7612986	23819	1	1389	1	23200	next	other	0
S6015107	148	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7614374	25208	1	1389	1	24550	next	other	0
S6015107	148	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7615763	26596	1	1389	1	25900	next	other	0
S6015107	148	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7617152	27985	1	1389	1	27250	next	other	0
S6015107	148	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7618541	29374	1	1389	1	28600	next	other	0
S6015107	148	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7619930	30763	1	4930	1	29950	next	other	0
S6015107	149	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7638054	0	1	4305	1	0	next	other	0
S6015107	149	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7642360	4305	1	1389	1	4270	next	other	0
S6015107	149	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7643748	5694	1	1389	1	5620	next	other	0
S6015107	149	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7645137	7083	1	1389	1	6970	next	other	0
S6015107	149	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7646526	8472	1	1389	1	8320	next	other	0
S6015107	149	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7647915	9861	1	1389	1	9670	next	other	0
S6015107	149	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7649304	11250	1	1458	1	11020	next	other	0
S6015107	149	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7650762	12708	1	1389	1	12370	next	other	0
S6015107	149	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7652151	14097	1	1389	1	13720	next	other	0
S6015107	149	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7653540	15486	1	1389	1	15070	next	other	0
S6015107	149	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7654929	16874	1	1389	1	16420	next	other	0
S6015107	149	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7656318	18263	1	1389	1	17770	next	other	0
S6015107	149	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7657706	19652	1	1389	1	19120	next	other	0
S6015107	149	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7659095	21041	1	1389	1	20470	next	other	0
S6015107	149	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7660484	22430	1	1389	1	21820	next	other	0
S6015107	149	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7661873	23819	1	1389	1	23170	next	other	0
S6015107	149	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7663262	25208	1	1389	1	24520	next	other	0
S6015107	149	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7664651	26596	1	1389	1	25870	next	other	0
S6015107	149	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7666039	27985	1	1389	1	27220	next	other	0
S6015107	149	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7667428	29374	1	4930	1	28570	next	other	0
S6015107	150	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7688469	0	1	4444	1	0	next	other	0
S6015107	150	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7692914	4444	1	1389	1	4400	next	other	0
S6015107	150	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7694302	5833	1	1389	1	5750	next	other	0
S6015107	150	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7695691	7222	1	1389	1	7100	next	other	0
S6015107	150	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7697080	8611	1	1389	1	8450	next	other	0
S6015107	150	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7698469	10000	1	1389	1	9800	next	other	0
S6015107	150	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7699858	11389	1	1458	1	11150	next	other	0
S6015107	150	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7701316	12847	1	1389	1	12500	next	other	0
S6015107	150	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7702705	14236	1	1389	1	13850	next	other	0
S6015107	150	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7704094	15624	1	1389	1	15200	next	other	0
S6015107	150	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7705483	17013	1	1389	1	16550	next	other	0
S6015107	150	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7706871	18402	1	1389	1	17900	next	other	0
S6015107	150	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7708260	19791	1	1389	1	19250	next	other	0
S6015107	150	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7709649	21180	1	1389	1	20600	next	other	0
S6015107	150	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7711038	22569	1	1389	1	21950	next	other	0
S6015107	150	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7712427	23958	1	1389	1	23300	next	other	0
S6015107	150	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7713816	25346	1	1389	1	24650	next	other	0
S6015107	150	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7715204	26735	1	1389	1	26000	next	other	0
S6015107	150	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7716593	28124	1	1389	1	27350	next	other	0
S6015107	150	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7717982	29513	1	4930	1	28700	next	other	0
S6015107	151	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7737495	0	1	5694	1	0	next	other	0
S6015107	151	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7743190	5694	1	1389	1	5650	next	other	0
S6015107	151	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7744578	7083	1	1389	1	7000	next	other	0
S6015107	151	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7745967	8472	1	1389	1	8350	next	other	0
S6015107	151	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7747356	9861	1	1389	1	9700	next	other	0
S6015107	151	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7748745	11250	1	1389	1	11050	next	other	0
S6015107	151	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7750134	12638	1	1458	1	12400	next	other	0
S6015107	151	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7751592	14097	1	1389	1	13750	next	other	0
S6015107	151	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7752981	15486	1	1389	1	15100	next	other	0
S6015107	151	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7754370	16874	1	1389	1	16450	next	other	0
S6015107	151	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7755759	18263	1	1389	1	17800	next	other	0
S6015107	151	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7757148	19652	1	1389	1	19150	next	other	0
S6015107	151	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7758536	21041	1	1389	1	20500	next	other	0
S6015107	151	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7759925	22430	1	1389	1	21850	next	other	0
S6015107	151	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7761314	23819	1	1389	1	23200	next	other	0
S6015107	151	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7762703	25208	1	1389	1	24550	next	other	0
S6015107	151	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7764092	26596	1	1389	1	25900	next	other	0
S6015107	151	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7765481	27985	1	1389	1	27250	next	other	0
S6015107	151	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7766869	29374	1	1389	1	28600	next	other	0
S6015107	151	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7768258	30763	1	4930	1	29950	next	other	0
S6015107	152	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7787910	0	1	5694	1	0	next	other	0
S6015107	152	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7793605	5694	1	1389	1	5650	next	other	0
S6015107	152	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7794993	7083	1	1389	1	7000	next	other	0
S6015107	152	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7796382	8472	1	1389	1	8350	next	other	0
S6015107	152	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7797771	9861	1	1389	1	9700	next	other	0
S6015107	152	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7799160	11250	1	1389	1	11050	next	other	0
S6015107	152	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7800549	12638	1	1458	1	12400	next	other	0
S6015107	152	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7802007	14097	1	1389	1	13750	next	other	0
S6015107	152	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7803396	15486	1	1389	1	15100	next	other	0
S6015107	152	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7804785	16874	1	1389	1	16450	next	other	0
S6015107	152	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7806174	18263	1	1389	1	17800	next	other	0
S6015107	152	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7807563	19652	1	1389	1	19150	next	other	0
S6015107	152	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7808951	21041	1	1389	1	20500	next	other	0
S6015107	152	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7810340	22430	1	1389	1	21850	next	other	0
S6015107	152	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7811729	23819	1	1389	1	23200	next	other	0
S6015107	152	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7813118	25208	1	1389	1	24550	next	other	0
S6015107	152	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7814507	26596	1	1389	1	25900	next	other	0
S6015107	152	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7815896	27985	1	1389	1	27250	next	other	0
S6015107	152	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7817284	29374	1	1389	1	28600	next	other	0
S6015107	152	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7818673	30763	1	4930	1	29950	next	other	0
S6015107	153	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7838673	0	1	4305	1	0	next	other	0
S6015107	153	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7842978	4305	1	1389	1	4270	next	other	0
S6015107	153	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7844367	5694	1	1389	1	5620	next	other	0
S6015107	153	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7845756	7083	1	1389	1	6970	next	other	0
S6015107	153	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7847145	8472	1	1389	1	8320	next	other	0
S6015107	153	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7848533	9861	1	1389	1	9670	next	other	0
S6015107	153	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7849922	11250	1	1458	1	11020	next	other	0
S6015107	153	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7851381	12708	1	1389	1	12370	next	other	0
S6015107	153	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7852769	14097	1	1389	1	13720	next	other	0
S6015107	153	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7854158	15486	1	1389	1	15070	next	other	0
S6015107	153	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7855547	16874	1	1389	1	16420	next	other	0
S6015107	153	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7856936	18263	1	1389	1	17770	next	other	0
S6015107	153	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7858325	19652	1	1389	1	19120	next	other	0
S6015107	153	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7859714	21041	1	1389	1	20470	next	other	0
S6015107	153	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7861102	22430	1	1389	1	21820	next	other	0
S6015107	153	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7862491	23819	1	1389	1	23170	next	other	0
S6015107	153	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7863880	25208	1	1389	1	24520	next	other	0
S6015107	153	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7865269	26596	1	1389	1	25870	next	other	0
S6015107	153	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7866658	27985	1	1389	1	27220	next	other	0
S6015107	153	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7868047	29374	1	4930	1	28570	next	other	0
S6015107	154	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7887004	0	1	4444	1	0	next	other	0
S6015107	154	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7891449	4444	1	1389	1	4400	next	other	0
S6015107	154	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7892838	5833	1	1389	1	5750	next	other	0
S6015107	154	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7894226	7222	1	1389	1	7100	next	other	0
S6015107	154	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7895615	8611	1	1389	1	8450	next	other	0
S6015107	154	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7897004	10000	1	1389	1	9800	next	other	0
S6015107	154	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7898393	11389	1	1458	1	11150	next	other	0
S6015107	154	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7899851	12847	1	1389	1	12500	next	other	0
S6015107	154	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7901240	14236	1	1389	1	13850	next	other	0
S6015107	154	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7902629	15625	1	1389	1	15200	next	other	0
S6015107	154	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7904018	17013	1	1389	1	16550	next	other	0
S6015107	154	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7905407	18402	1	1389	1	17900	next	other	0
S6015107	154	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7906795	19791	1	1389	1	19250	next	other	0
S6015107	154	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7908184	21180	1	1389	1	20600	next	other	0
S6015107	154	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7909573	22569	1	1389	1	21950	next	other	0
S6015107	154	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7910962	23958	1	1389	1	23300	next	other	0
S6015107	154	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7912351	25346	1	1389	1	24650	next	other	0
S6015107	154	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7913740	26735	1	1389	1	26000	next	other	0
S6015107	154	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7915128	28124	1	1389	1	27350	next	other	0
S6015107	154	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7916517	29513	1	4930	1	28700	next	other	0
S6015107	155	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7936031	0	1	5486	1	0	next	other	0
S6015107	155	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7941516	5486	1	1389	1	5450	next	other	0
S6015107	155	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7942905	6875	1	1389	1	6800	next	other	0
S6015107	155	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7944294	8264	1	1389	1	8150	next	other	0
S6015107	155	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7945683	9653	1	1389	1	9500	next	other	0
S6015107	155	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7947072	11041	1	1389	1	10850	next	other	0
S6015107	155	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7948461	12430	1	1458	1	12200	next	other	0
S6015107	155	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7949919	13888	1	1389	1	13550	next	other	0
S6015107	155	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7951308	15277	1	1389	1	14900	next	other	0
S6015107	155	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7952697	16666	1	1389	1	16250	next	other	0
S6015107	155	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7954085	18055	1	1389	1	17600	next	other	0
S6015107	155	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7955474	19444	1	1389	1	18950	next	other	0
S6015107	155	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7956863	20833	1	1389	1	20300	next	other	0
S6015107	155	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7958252	22222	1	1389	1	21650	next	other	0
S6015107	155	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7959641	23610	1	1389	1	23000	next	other	0
S6015107	155	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7961030	24999	1	1389	1	24350	next	other	0
S6015107	155	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7962419	26388	1	1389	1	25700	next	other	0
S6015107	155	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7963807	27777	1	1389	1	27050	next	other	0
S6015107	155	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7965196	29166	1	1389	1	28400	next	other	0
S6015107	155	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7966585	30555	1	4930	1	29750	next	other	0
S6015107	156	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7984640	0	1	4514	1	0	next	other	0
S6015107	156	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7989154	4514	1	1389	1	4470	next	other	0
S6015107	156	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7990543	5903	1	1389	1	5820	next	other	0
S6015107	156	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7991932	7291	1	1389	1	7170	next	other	0
S6015107	156	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7993320	8680	1	1389	1	8520	next	other	0
S6015107	156	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7994709	10069	1	1389	1	9870	next	other	0
S6015107	156	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7996098	11458	1	1458	1	11220	next	other	0
S6015107	156	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7997556	12916	1	1389	1	12570	next	other	0
S6015107	156	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7998945	14305	1	1389	1	13920	next	other	0
S6015107	156	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8000334	15694	1	1389	1	15270	next	other	0
S6015107	156	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8001723	17083	1	1389	1	16620	next	other	0
S6015107	156	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8003112	18472	1	1389	1	17970	next	other	0
S6015107	156	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8004501	19861	1	1389	1	19320	next	other	0
S6015107	156	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8005889	21249	1	1389	1	20670	next	other	0
S6015107	156	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8007278	22638	1	1389	1	22020	next	other	0
