Scenario - SSVEP
Logfile written - 01/07/2023 12:40:08

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011899	74	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3586002	14305	1	1389	1	13960	next	other	0
S6011899	74	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3587391	15694	1	1389	1	15310	next	other	0
S6011899	74	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3588780	17083	1	1389	1	16660	next	other	0
S6011899	74	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3590169	18472	1	1389	1	18010	next	other	0
S6011899	74	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3591558	19861	1	1389	1	19360	next	other	0
S6011899	74	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3592947	21249	1	1389	1	20710	next	other	0
S6011899	74	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3594335	22638	1	1389	1	22060	next	other	0
S6011899	74	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3595724	24027	1	1389	1	23410	next	other	0
S6011899	74	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3597113	25416	1	1389	1	24760	next	other	0
S6011899	74	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3598502	26805	1	1389	1	26110	next	other	0
S6011899	74	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3599891	28194	1	1389	1	27460	next	other	0
S6011899	74	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3601280	29582	1	1389	1	28810	next	other	0
S6011899	74	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3602668	30971	1	4930	1	30160	next	other	0
S6011899	75	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3620723	0	1	5208	1	0	next	other	0
S6011899	75	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3625932	5208	1	1389	1	5170	next	other	0
S6011899	75	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3627320	6597	1	1389	1	6520	next	other	0
S6011899	75	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3628709	7986	1	1389	1	7870	next	other	0
S6011899	75	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3630098	9375	1	1389	1	9220	next	other	0
S6011899	75	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3631487	10764	1	1389	1	10570	next	other	0
S6011899	75	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3632876	12152	1	1458	1	11920	next	other	0
S6011899	75	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3634334	13611	1	1389	1	13270	next	other	0
S6011899	75	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3635723	15000	1	1389	1	14620	next	other	0
S6011899	75	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3637112	16388	1	1389	1	15970	next	other	0
S6011899	75	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3638501	17777	1	1389	1	17320	next	other	0
S6011899	75	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3639890	19166	1	1389	1	18670	next	other	0
S6011899	75	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3641278	20555	1	1389	1	20020	next	other	0
S6011899	75	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3642667	21944	1	1389	1	21370	next	other	0
S6011899	75	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3644056	23333	1	1389	1	22720	next	other	0
S6011899	75	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3645445	24721	1	1389	1	24070	next	other	0
S6011899	75	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3646834	26110	1	1389	1	25420	next	other	0
S6011899	75	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3648223	27499	1	1389	1	26770	next	other	0
S6011899	75	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3649611	28888	1	1389	1	28120	next	other	0
S6011899	75	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3651000	30277	1	4930	1	29470	next	other	0
S6011899	76	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3669194	0	1	5625	1	0	next	other	0
S6011899	76	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3674819	5625	1	1389	1	5590	next	other	0
S6011899	76	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3676208	7014	1	1389	1	6940	next	other	0
S6011899	76	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3677597	8403	1	1389	1	8290	next	other	0
S6011899	76	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3678986	9791	1	1389	1	9640	next	other	0
S6011899	76	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3680374	11180	1	1389	1	10990	next	other	0
S6011899	76	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3681763	12569	1	1458	1	12340	next	other	0
S6011899	76	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3683222	14027	1	1389	1	13690	next	other	0
S6011899	76	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3684610	15416	1	1389	1	15040	next	other	0
S6011899	76	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3685999	16805	1	1389	1	16390	next	other	0
S6011899	76	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3687388	18194	1	1389	1	17740	next	other	0
S6011899	76	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3688777	19583	1	1389	1	19090	next	other	0
S6011899	76	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3690166	20972	1	1389	1	20440	next	other	0
S6011899	76	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3691555	22360	1	1389	1	21790	next	other	0
S6011899	76	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3692943	23749	1	1389	1	23140	next	other	0
S6011899	76	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3694332	25138	1	1389	1	24490	next	other	0
S6011899	76	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3695721	26527	1	1389	1	25840	next	other	0
S6011899	76	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3697110	27916	1	1389	1	27190	next	other	0
S6011899	76	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3698499	29305	1	1389	1	28540	next	other	0
S6011899	76	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3699888	30694	1	4930	1	29890	next	other	0
S6011899	77	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3719332	0	1	4097	1	0	next	other	0
S6011899	77	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3723429	4097	1	1389	1	4060	next	other	0
S6011899	77	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3724818	5486	1	1389	1	5410	next	other	0
S6011899	77	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3726206	6875	1	1389	1	6760	next	other	0
S6011899	77	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3727595	8264	1	1389	1	8110	next	other	0
S6011899	77	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3728984	9653	1	1389	1	9460	next	other	0
S6011899	77	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3730373	11041	1	1458	1	10810	next	other	0
S6011899	77	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3731831	12500	1	1389	1	12160	next	other	0
S6011899	77	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3733220	13889	1	1389	1	13510	next	other	0
S6011899	77	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3734609	15277	1	1389	1	14860	next	other	0
S6011899	77	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3735998	16666	1	1389	1	16210	next	other	0
S6011899	77	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3737387	18055	1	1389	1	17560	next	other	0
S6011899	77	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3738775	19444	1	1389	1	18910	next	other	0
S6011899	77	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3740164	20833	1	1389	1	20260	next	other	0
S6011899	77	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3741553	22222	1	1389	1	21610	next	other	0
S6011899	77	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3742942	23610	1	1389	1	22960	next	other	0
S6011899	77	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3744331	24999	1	1389	1	24310	next	other	0
S6011899	77	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3745720	26388	1	1389	1	25660	next	other	0
S6011899	77	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3747109	27777	1	1389	1	27010	next	other	0
S6011899	77	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3748497	29166	1	4930	1	28360	next	other	0
S6011899	78	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3768149	0	78	4028	78	0	next	other	0
S6011899	78	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3772177	4028	1	1389	1	3990	next	other	0
S6011899	78	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3773566	5417	1	1389	1	5340	next	other	0
S6011899	78	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3774955	6805	1	1389	1	6690	next	other	0
S6011899	78	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3776344	8194	1	1389	1	8040	next	other	0
S6011899	78	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3777733	9583	1	1389	1	9390	next	other	0
S6011899	78	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3779121	10972	1	1458	1	10740	next	other	0
S6011899	78	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3780580	12430	1	1389	1	12090	next	other	0
S6011899	78	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3781969	13819	1	1389	1	13440	next	other	0
S6011899	78	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3783357	15208	1	1389	1	14790	next	other	0
S6011899	78	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3784746	16597	1	1389	1	16140	next	other	0
S6011899	78	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3786135	17986	1	1389	1	17490	next	other	0
S6011899	78	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3787524	19375	1	1389	1	18840	next	other	0
S6011899	78	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3788913	20763	1	1389	1	20190	next	other	0
S6011899	78	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3790302	22152	1	1389	1	21540	next	other	0
S6011899	78	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3791691	23541	1	1389	1	22890	next	other	0
S6011899	78	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3793079	24930	1	1389	1	24240	next	other	0
S6011899	78	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3794468	26319	1	1389	1	25590	next	other	0
S6011899	78	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3795857	27708	1	1389	1	26940	next	other	0
S6011899	78	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3797246	29096	1	4930	1	28290	next	other	0
S6011899	79	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3818704	0	1	4375	1	0	next	other	0
S6011899	79	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3823079	4375	1	1389	1	4340	next	other	0
S6011899	79	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3824467	5764	1	1389	1	5690	next	other	0
S6011899	79	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3825856	7153	1	1389	1	7040	next	other	0
S6011899	79	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3827245	8541	1	1389	1	8390	next	other	0
S6011899	79	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3828634	9930	1	1389	1	9740	next	other	0
S6011899	79	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3830023	11319	1	1458	1	11090	next	other	0
S6011899	79	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3831481	12777	1	1389	1	12440	next	other	0
S6011899	79	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3832870	14166	1	1389	1	13790	next	other	0
S6011899	79	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3834259	15555	1	1389	1	15140	next	other	0
S6011899	79	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3835648	16944	1	1389	1	16490	next	other	0
S6011899	79	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3837036	18333	1	1389	1	17840	next	other	0
S6011899	79	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3838425	19722	1	1389	1	19190	next	other	0
S6011899	79	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3839814	21111	1	1389	1	20540	next	other	0
S6011899	79	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3841203	22499	1	1389	1	21890	next	other	0
S6011899	79	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3842592	23888	1	1389	1	23240	next	other	0
S6011899	79	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3843981	25277	1	1389	1	24590	next	other	0
S6011899	79	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3845369	26666	1	1389	1	25940	next	other	0
S6011899	79	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3846758	28055	1	1389	1	27290	next	other	0
S6011899	79	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3848147	29444	1	4930	1	28640	next	other	0
S6011899	80	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3867244	0	1	4514	1	0	next	other	0
S6011899	80	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	3871758	4514	1	1389	1	4470	next	other	0
S6011899	80	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3873146	5903	1	1389	1	5820	next	other	0
S6011899	80	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3874535	7291	1	1389	1	7170	next	other	0
S6011899	80	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3875924	8680	1	1389	1	8520	next	other	0
S6011899	80	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3877313	10069	1	1389	1	9870	next	other	0
S6011899	80	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3878702	11458	1	1458	1	11220	next	other	0
S6011899	80	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3880160	12916	1	1389	1	12570	next	other	0
S6011899	80	Picture	Pic9:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	3881549	14305	1	1389	1	13920	next	other	0
S6011899	80	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3882938	15694	1	1389	1	15270	next	other	0
S6011899	80	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3884327	17083	1	1389	1	16620	next	other	0
S6011899	80	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3885715	18472	1	1389	1	17970	next	other	0
S6011899	80	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3887104	19860	1	1389	1	19320	next	other	0
S6011899	80	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3888493	21249	1	1389	1	20670	next	other	0
S6011899	80	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3889882	22638	1	1389	1	22020	next	other	0
S6011899	80	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3891271	24027	1	1389	1	23370	next	other	0
S6011899	80	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3892660	25416	1	1389	1	24720	next	other	0
S6011899	80	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3894049	26805	1	1389	1	26070	next	other	0
S6011899	80	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3895437	28194	1	1389	1	27420	next	other	0
S6011899	80	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3896826	29582	1	4930	1	28770	next	other	0
S6011899	81	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3918631	0	1	5208	1	0	next	other	0
S6011899	81	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3923839	5208	1	1389	1	5170	next	other	0
S6011899	81	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3925228	6597	1	1389	1	6520	next	other	0
S6011899	81	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3926617	7986	1	1389	1	7870	next	other	0
S6011899	81	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3928006	9375	1	1389	1	9220	next	other	0
S6011899	81	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3929395	10764	1	1389	1	10570	next	other	0
S6011899	81	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3930784	12152	1	1458	1	11920	next	other	0
S6011899	81	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3932242	13611	1	1389	1	13270	next	other	0
S6011899	81	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3933631	15000	1	1389	1	14620	next	other	0
S6011899	81	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3935020	16388	1	1389	1	15970	next	other	0
S6011899	81	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3936408	17777	1	1389	1	17320	next	other	0
S6011899	81	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3937797	19166	1	1389	1	18670	next	other	0
S6011899	81	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3939186	20555	1	1389	1	20020	next	other	0
S6011899	81	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3940575	21944	1	1389	1	21370	next	other	0
S6011899	81	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3941964	23333	1	1389	1	22720	next	other	0
S6011899	81	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3943353	24722	1	1389	1	24070	next	other	0
S6011899	81	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3944741	26110	1	1389	1	25420	next	other	0
S6011899	81	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3946130	27499	1	1389	1	26770	next	other	0
S6011899	81	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3947519	28888	1	1389	1	28120	next	other	0
S6011899	81	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3948908	30277	1	4930	1	29470	next	other	0
S6011899	82	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3970366	0	1	5903	1	0	next	other	0
S6011899	82	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	3976268	5903	1	1389	1	5860	next	other	0
S6011899	82	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3977657	7291	1	1389	1	7210	next	other	0
S6011899	82	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3979046	8680	1	1389	1	8560	next	other	0
S6011899	82	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3980435	10069	1	1389	1	9910	next	other	0
S6011899	82	Picture	Pic6:5:grating1_cont3_or1,grating0, fix:2	3981824	11458	1	1389	1	11260	next	other	0
S6011899	82	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3983213	12847	1	1458	1	12610	next	other	0
S6011899	82	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3984671	14305	1	1389	1	13960	next	other	0
S6011899	82	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3986060	15694	1	1389	1	15310	next	other	0
S6011899	82	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3987449	17083	1	1389	1	16660	next	other	0
S6011899	82	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3988837	18472	1	1389	1	18010	next	other	0
S6011899	82	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3990226	19861	1	1389	1	19360	next	other	0
S6011899	82	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3991615	21249	1	1389	1	20710	next	other	0
S6011899	82	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3993004	22638	1	1389	1	22060	next	other	0
S6011899	82	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3994393	24027	1	1389	1	23410	next	other	0
S6011899	82	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3995782	25416	1	1389	1	24760	next	other	0
S6011899	82	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3997170	26805	1	1389	1	26110	next	other	0
S6011899	82	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3998559	28194	1	1389	1	27460	next	other	0
S6011899	82	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3999948	29582	1	1389	1	28810	next	other	0
S6011899	82	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4001337	30971	1	4930	1	30160	next	other	0
S6011899	84	Response	1	4060999	4594	1
S6011899	85	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4077724	0	1	4930	1	0	next	other	0
S6011899	85	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	4082654	4930	1	1389	1	4890	next	other	0
S6011899	85	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4084043	6319	1	1389	1	6240	next	other	0
S6011899	85	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4085432	7708	1	1389	1	7590	next	other	0
S6011899	85	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4086821	9097	1	1389	1	8940	next	other	0
S6011899	85	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4088209	10485	1	1389	1	10290	next	other	0
S6011899	85	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4089598	11875	1	1458	1	11640	next	other	0
S6011899	85	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4091057	13333	1	1389	1	12990	next	other	0
S6011899	85	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4092445	14722	1	1389	1	14340	next	other	0
S6011899	85	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4093834	16111	1	1389	1	15690	next	other	0
S6011899	85	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4095223	17499	1	1389	1	17040	next	other	0
S6011899	85	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4096612	18888	1	1389	1	18390	next	other	0
S6011899	85	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4098001	20277	1	1389	1	19740	next	other	0
S6011899	85	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4099390	21666	1	1389	1	21090	next	other	0
S6011899	85	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4100778	23055	1	1389	1	22440	next	other	0
S6011899	85	Picture	Pic16:5:grating1_cont1_or1,grating0, fix:2	4102167	24444	1	1389	1	23790	next	other	0
S6011899	85	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4103556	25833	1	1389	1	25140	next	other	0
S6011899	85	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4104945	27221	1	1389	1	26490	next	other	0
S6011899	85	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4106334	28610	1	1389	1	27840	next	other	0
S6011899	85	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4107723	29999	1	4930	1	29190	next	other	0
S6011899	86	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4127028	0	1	5069	1	0	next	other	0
S6011899	86	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4132097	5069	1	1389	1	5030	next	other	0
S6011899	86	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4133486	6458	1	1389	1	6380	next	other	0
S6011899	86	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4134875	7847	1	1389	1	7730	next	other	0
S6011899	86	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4136263	9236	1	1389	1	9080	next	other	0
