Scenario - SSVEP
Logfile written - 04/30/2022 10:33:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	72	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4446602	12847	1	1389	1	12500	next	other	0
S1015022	72	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4447991	14236	1	1389	1	13850	next	other	0
S1015022	72	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4449380	15624	1	1389	1	15200	next	other	0
S1015022	72	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4450769	17013	1	1389	1	16550	next	other	0
S1015022	72	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4452158	18402	1	1389	1	17900	next	other	0
S1015022	72	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4453547	19791	1	1389	1	19250	next	other	0
S1015022	72	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4454935	21180	1	1389	1	20600	next	other	0
S1015022	72	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4456324	22569	1	1389	1	21950	next	other	0
S1015022	72	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4457713	23957	1	1389	1	23300	next	other	0
S1015022	72	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4459102	25346	1	1389	1	24650	next	other	0
S1015022	72	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4460491	26735	1	1389	1	26000	next	other	0
S1015022	72	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4461880	28124	1	1389	1	27350	next	other	0
S1015022	72	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4463268	29513	1	4930	1	28700	next	other	0
S1015022	73	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4481948	0	1	5347	1	0	next	other	0
S1015022	73	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4487295	5347	1	1389	1	5310	next	other	0
S1015022	73	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4488684	6736	1	1389	1	6660	next	other	0
S1015022	73	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4490073	8125	1	1389	1	8010	next	other	0
S1015022	73	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4491462	9514	1	1389	1	9360	next	other	0
S1015022	73	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4492851	10902	1	1389	1	10710	next	other	0
S1015022	73	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4494239	12291	1	1389	1	12060	next	other	0
S1015022	73	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4495628	13680	1	1389	1	13410	next	other	0
S1015022	73	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4497017	15069	1	1389	1	14760	next	other	0
S1015022	73	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4498406	16458	1	1389	1	16110	next	other	0
S1015022	73	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4499795	17847	1	1389	1	17460	next	other	0
S1015022	73	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4501184	19235	1	1389	1	18810	next	other	0
S1015022	73	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4502572	20624	1	1389	1	20160	next	other	0
S1015022	73	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4503961	22013	1	1389	1	21510	next	other	0
S1015022	73	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4505350	23402	1	1389	1	22860	next	other	0
S1015022	73	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4506739	24791	1	1389	1	24210	next	other	0
S1015022	73	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4508128	26180	1	1389	1	25560	next	other	0
S1015022	73	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4509517	27568	1	1389	1	26910	next	other	0
S1015022	73	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4510905	28957	1	1389	1	28260	next	other	0
S1015022	73	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4512294	30346	1	5000	1	29610	next	other	0
S1015022	74	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4534099	0	1	4861	1	0	next	other	0
S1015022	74	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4538960	4861	1	1389	1	4820	next	other	0
S1015022	74	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4540349	6250	1	1389	1	6170	next	other	0
S1015022	74	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4541737	7639	1	1389	1	7520	next	other	0
S1015022	74	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4543126	9027	1	1389	1	8870	next	other	0
S1015022	74	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4544515	10416	1	1389	1	10220	next	other	0
S1015022	74	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4545904	11805	1	1458	1	11570	next	other	0
S1015022	74	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4547362	13263	1	1389	1	12920	next	other	0
S1015022	74	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4548751	14652	1	1389	1	14270	next	other	0
S1015022	74	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4550140	16041	1	1389	1	15620	next	other	0
S1015022	74	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4551529	17430	1	1389	1	16970	next	other	0
S1015022	74	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4552918	18819	1	1389	1	18320	next	other	0
S1015022	74	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4554306	20208	1	1389	1	19670	next	other	0
S1015022	74	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4555695	21596	1	1389	1	21020	next	other	0
S1015022	74	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4557084	22985	1	1389	1	22370	next	other	0
S1015022	74	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4558473	24374	1	1389	1	23720	next	other	0
S1015022	74	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4559862	25763	1	1389	1	25070	next	other	0
S1015022	74	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4561251	27152	1	1389	1	26420	next	other	0
S1015022	74	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4562639	28541	1	1389	1	27770	next	other	0
S1015022	74	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4564028	29929	1	4930	1	29120	next	other	0
S1015022	75	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4582291	0	1	5069	1	0	next	other	0
S1015022	75	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4587361	5069	1	1389	1	5030	next	other	0
S1015022	75	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4588750	6458	1	1389	1	6380	next	other	0
S1015022	75	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4590138	7847	1	1389	1	7730	next	other	0
S1015022	75	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4591527	9236	1	1389	1	9080	next	other	0
S1015022	75	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4592916	10625	1	1389	1	10430	next	other	0
S1015022	75	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4594305	12013	1	1458	1	11780	next	other	0
S1015022	75	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4595763	13472	1	1389	1	13130	next	other	0
S1015022	75	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4597152	14861	1	1389	1	14480	next	other	0
S1015022	75	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4598541	16249	1	1389	1	15830	next	other	0
S1015022	75	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4599930	17638	1	1389	1	17180	next	other	0
S1015022	75	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4601318	19027	1	1389	1	18530	next	other	0
S1015022	75	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4602707	20416	1	1389	1	19880	next	other	0
S1015022	75	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4604096	21805	1	1389	1	21230	next	other	0
S1015022	75	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4605485	23194	1	1389	1	22580	next	other	0
S1015022	75	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4606874	24582	1	1389	1	23930	next	other	0
S1015022	75	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4608263	25971	1	1389	1	25280	next	other	0
S1015022	75	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4609651	27360	1	1389	1	26630	next	other	0
S1015022	75	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4611040	28749	1	1389	1	27980	next	other	0
S1015022	75	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4612429	30138	1	4930	1	29330	next	other	0
S1015022	76	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4632359	0	1	4444	1	0	next	other	0
S1015022	76	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4636803	4444	1	1389	1	4400	next	other	0
S1015022	76	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4638192	5833	1	1389	1	5750	next	other	0
S1015022	76	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4639581	7222	1	1389	1	7100	next	other	0
S1015022	76	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4640970	8611	1	1389	1	8450	next	other	0
S1015022	76	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4642358	10000	1	1389	1	9800	next	other	0
S1015022	76	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4643747	11388	1	1458	1	11150	next	other	0
S1015022	76	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4645206	12847	1	1389	1	12500	next	other	0
S1015022	76	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4646594	14236	1	1389	1	13850	next	other	0
S1015022	76	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4647983	15624	1	1389	1	15200	next	other	0
S1015022	76	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4649372	17013	1	1389	1	16550	next	other	0
S1015022	76	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4650761	18402	1	1389	1	17900	next	other	0
S1015022	76	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4652150	19791	1	1389	1	19250	next	other	0
S1015022	76	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4653539	21180	1	1389	1	20600	next	other	0
S1015022	76	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4654927	22569	1	1389	1	21950	next	other	0
S1015022	76	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4656316	23957	1	1389	1	23300	next	other	0
S1015022	76	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4657705	25346	1	1389	1	24650	next	other	0
S1015022	76	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4659094	26735	1	1389	1	26000	next	other	0
S1015022	76	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4660483	28124	1	1389	1	27350	next	other	0
S1015022	76	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4661872	29513	1	4930	1	28700	next	other	0
S1015022	77	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4680135	0	1	5416	1	0	next	other	0
S1015022	77	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4685551	5416	1	1389	1	5380	next	other	0
S1015022	77	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4686940	6805	1	1389	1	6730	next	other	0
S1015022	77	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4688329	8194	1	1389	1	8080	next	other	0
S1015022	77	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4689718	9583	1	1389	1	9430	next	other	0
S1015022	77	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4691107	10972	1	1389	1	10780	next	other	0
S1015022	77	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4692495	12361	1	1389	1	12130	next	other	0
S1015022	77	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4693884	13749	1	1389	1	13480	next	other	0
S1015022	77	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4695273	15138	1	1389	1	14830	next	other	0
S1015022	77	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4696662	16527	1	1389	1	16180	next	other	0
S1015022	77	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4698051	17916	1	1389	1	17530	next	other	0
S1015022	77	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4699440	19305	1	1389	1	18880	next	other	0
S1015022	77	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4700828	20694	1	1389	1	20230	next	other	0
S1015022	77	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4702217	22082	1	1389	1	21580	next	other	0
S1015022	77	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4703606	23471	1	1389	1	22930	next	other	0
S1015022	77	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4704995	24860	1	1389	1	24280	next	other	0
S1015022	77	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4706384	26249	1	1389	1	25630	next	other	0
S1015022	77	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4707773	27638	1	1389	1	26980	next	other	0
S1015022	77	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4709161	29027	1	1389	1	28330	next	other	0
S1015022	77	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4710550	30415	1	5000	1	29680	next	other	0
S1015022	78	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4731452	0	1	5764	1	0	next	other	0
S1015022	78	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4737216	5764	1	1389	1	5720	next	other	0
S1015022	78	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4738605	7152	1	1389	1	7070	next	other	0
S1015022	78	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4739993	8541	1	1389	1	8420	next	other	0
S1015022	78	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4741382	9930	1	1389	1	9770	next	other	0
S1015022	78	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4742771	11319	1	1389	1	11120	next	other	0
S1015022	78	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4744160	12708	1	1458	1	12470	next	other	0
S1015022	78	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4745618	14166	1	1389	1	13820	next	other	0
S1015022	78	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4747007	15555	1	1389	1	15170	next	other	0
S1015022	78	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4748396	16944	1	1389	1	16520	next	other	0
S1015022	78	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4749785	18333	1	1389	1	17870	next	other	0
S1015022	78	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4751174	19721	1	1389	1	19220	next	other	0
S1015022	78	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4752562	21110	1	1389	1	20570	next	other	0
S1015022	78	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4753951	22499	1	1389	1	21920	next	other	0
S1015022	78	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4755340	23888	1	1389	1	23270	next	other	0
S1015022	78	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4756729	25277	1	1389	1	24620	next	other	0
S1015022	78	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4758118	26666	1	1389	1	25970	next	other	0
S1015022	78	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4759507	28054	1	1389	1	27320	next	other	0
S1015022	78	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4760895	29443	1	1389	1	28670	next	other	0
S1015022	78	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4762284	30832	1	4930	1	30020	next	other	0
S1015022	79	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4781242	0	1	4097	1	0	next	other	0
S1015022	79	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	4785339	4097	1	1389	1	4060	next	other	0
S1015022	79	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4786728	5486	1	1389	1	5410	next	other	0
S1015022	79	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4788117	6875	1	1389	1	6760	next	other	0
S1015022	79	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4789505	8264	1	1389	1	8110	next	other	0
S1015022	79	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4790894	9652	1	1389	1	9460	next	other	0
S1015022	79	Picture	Pic7:5:grating1_cont2_or1,grating0, fix:2	4792283	11041	1	1389	1	10810	next	other	0
S1015022	79	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4793672	12430	1	1389	1	12160	next	other	0
S1015022	79	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4795061	13819	1	1389	1	13510	next	other	0
S1015022	79	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4796450	15208	1	1389	1	14860	next	other	0
S1015022	79	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4797838	16597	1	1389	1	16210	next	other	0
S1015022	79	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4799227	17985	1	1389	1	17560	next	other	0
S1015022	79	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4800616	19374	1	1389	1	18910	next	other	0
S1015022	79	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4802005	20763	1	1389	1	20260	next	other	0
S1015022	79	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4803394	22152	1	1389	1	21610	next	other	0
S1015022	79	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4804783	23541	1	1389	1	22960	next	other	0
S1015022	79	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4806171	24930	1	1389	1	24310	next	other	0
S1015022	79	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4807560	26318	1	1389	1	25660	next	other	0
S1015022	79	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4808949	27707	1	1389	1	27010	next	other	0
S1015022	79	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4810338	29096	1	5000	1	28360	next	other	0
S1015022	80	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4829365	0	1	5208	1	0	next	other	0
S1015022	80	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	4834573	5208	1	1389	1	5170	next	other	0
S1015022	80	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4835962	6597	1	1389	1	6520	next	other	0
S1015022	80	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4837351	7986	1	1389	1	7870	next	other	0
S1015022	80	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4838739	9375	1	1389	1	9220	next	other	0
S1015022	80	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4840128	10763	1	1389	1	10570	next	other	0
S1015022	80	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4841517	12152	1	1389	1	11920	next	other	0
S1015022	80	Picture	Pic8:5:grating1_cont1_or1,grating0, fix:2	4842906	13541	1	1389	1	13270	next	other	0
S1015022	80	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4844295	14930	1	1389	1	14620	next	other	0
S1015022	80	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4845684	16319	1	1389	1	15970	next	other	0
S1015022	80	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4847073	17708	1	1389	1	17320	next	other	0
S1015022	80	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4848461	19096	1	1389	1	18670	next	other	0
S1015022	80	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4849850	20485	1	1389	1	20020	next	other	0
S1015022	80	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4851239	21874	1	1389	1	21370	next	other	0
S1015022	80	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4852628	23263	1	1389	1	22720	next	other	0
S1015022	80	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4854017	24652	1	1389	1	24070	next	other	0
S1015022	80	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4855406	26041	1	1389	1	25420	next	other	0
S1015022	80	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4856794	27430	1	1389	1	26770	next	other	0
S1015022	80	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4858183	28818	1	1389	1	28120	next	other	0
S1015022	80	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4859572	30207	1	5000	1	29470	next	other	0
S1015022	81	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4878113	0	1	4722	1	0	next	other	0
S1015022	81	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4882835	4722	1	1389	1	4680	next	other	0
S1015022	81	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4884224	6111	1	1389	1	6030	next	other	0
S1015022	81	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4885613	7500	1	1389	1	7380	next	other	0
S1015022	81	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4887002	8889	1	1389	1	8730	next	other	0
S1015022	81	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4888390	10277	1	1389	1	10080	next	other	0
S1015022	81	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4889779	11666	1	1389	1	11430	next	other	0
S1015022	81	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4891168	13055	1	1389	1	12780	next	other	0
S1015022	81	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4892557	14444	1	1389	1	14130	next	other	0
S1015022	81	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4893946	15833	1	1389	1	15480	next	other	0
S1015022	81	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4895334	17222	1	1389	1	16830	next	other	0
S1015022	81	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4896723	18610	1	1389	1	18180	next	other	0
S1015022	81	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4898112	19999	1	1389	1	19530	next	other	0
S1015022	81	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4899501	21388	1	1389	1	20880	next	other	0
S1015022	81	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4900890	22777	1	1389	1	22230	next	other	0
S1015022	81	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4902279	24166	1	1389	1	23580	next	other	0
S1015022	81	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4903667	25555	1	1389	1	24930	next	other	0
S1015022	81	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4905056	26943	1	1389	1	26280	next	other	0
S1015022	81	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4906445	28332	1	1389	1	27630	next	other	0
S1015022	81	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4907834	29721	1	5000	1	28980	next	other	0
S1015022	82	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4926861	0	1	5000	1	0	next	other	0
S1015022	82	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4931861	5000	1	1389	1	4960	next	other	0
S1015022	82	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4933250	6389	1	1389	1	6310	next	other	0
S1015022	82	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4934638	7777	1	1389	1	7660	next	other	0
S1015022	82	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4936027	9166	1	1389	1	9010	next	other	0
S1015022	82	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4937416	10555	1	1389	1	10360	next	other	0
S1015022	82	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4938805	11944	1	1389	1	11710	next	other	0
