Scenario - SSVEP
Logfile written - 11/10/2023 11:49:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	85	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4688094	24999	1	1389	1	24310	next	other	0
S1012632	85	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4689483	26388	1	1389	1	25660	next	other	0
S1012632	85	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4690872	27777	1	1389	1	27010	next	other	0
S1012632	85	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4692260	29166	1	4930	1	28360	next	other	0
S1012632	86	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4712885	0	1	5069	1	0	next	other	0
S1012632	86	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4717954	5069	1	1389	1	5030	next	other	0
S1012632	86	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4719343	6458	1	1389	1	6380	next	other	0
S1012632	86	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4720732	7847	1	1389	1	7730	next	other	0
S1012632	86	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4722121	9236	1	1389	1	9080	next	other	0
S1012632	86	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4723509	10625	1	1389	1	10430	next	other	0
S1012632	86	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4724898	12013	1	1458	1	11780	next	other	0
S1012632	86	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4726356	13472	1	1389	1	13130	next	other	0
S1012632	86	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4727745	14861	1	1389	1	14480	next	other	0
S1012632	86	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4729134	16249	1	1389	1	15830	next	other	0
S1012632	86	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4730523	17638	1	1389	1	17180	next	other	0
S1012632	86	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4731912	19027	1	1389	1	18530	next	other	0
S1012632	86	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4733301	20416	1	1389	1	19880	next	other	0
S1012632	86	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4734689	21805	1	1389	1	21230	next	other	0
S1012632	86	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4736078	23194	1	1389	1	22580	next	other	0
S1012632	86	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4737467	24582	1	1389	1	23930	next	other	0
S1012632	86	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4738856	25971	1	1389	1	25280	next	other	0
S1012632	86	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4740245	27360	1	1389	1	26630	next	other	0
S1012632	86	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4741634	28749	1	1389	1	27980	next	other	0
S1012632	86	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4743022	30138	1	4930	1	29330	next	other	0
S1012632	87	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4763230	0	1	5555	1	0	next	other	0
S1012632	87	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	4768785	5555	1	1389	1	5520	next	other	0
S1012632	87	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4770174	6944	1	1389	1	6870	next	other	0
S1012632	87	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4771563	8333	1	1389	1	8220	next	other	0
S1012632	87	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4772952	9722	1	1389	1	9570	next	other	0
S1012632	87	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4774341	11111	1	1389	1	10920	next	other	0
S1012632	87	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4775730	12500	1	1458	1	12270	next	other	0
S1012632	87	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4777188	13958	1	1389	1	13620	next	other	0
S1012632	87	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4778577	15347	1	1389	1	14970	next	other	0
S1012632	87	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4779966	16735	1	1389	1	16320	next	other	0
S1012632	87	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4781354	18124	1	1389	1	17670	next	other	0
S1012632	87	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4782743	19513	1	1389	1	19020	next	other	0
S1012632	87	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4784132	20902	1	1389	1	20370	next	other	0
S1012632	87	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4785521	22291	1	1389	1	21720	next	other	0
S1012632	87	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4786910	23680	1	1389	1	23070	next	other	0
S1012632	87	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4788299	25068	1	1389	1	24420	next	other	0
S1012632	87	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4789687	26457	1	1389	1	25770	next	other	0
S1012632	87	Picture	Pic18:5:grating1_cont5_or2,grating0, fix:2	4791076	27846	1	1389	1	27120	next	other	0
S1012632	87	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4792465	29235	1	1389	1	28470	next	other	0
S1012632	87	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4793854	30624	1	4930	1	29820	next	other	0
S1012632	88	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4814478	0	1	5416	1	0	next	other	0
S1012632	88	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4819895	5416	1	1389	1	5380	next	other	0
S1012632	88	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4821283	6805	1	1389	1	6730	next	other	0
S1012632	88	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4822672	8194	1	1389	1	8080	next	other	0
S1012632	88	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4824061	9583	1	1389	1	9430	next	other	0
S1012632	88	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4825450	10972	1	1389	1	10780	next	other	0
S1012632	88	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4826839	12361	1	1458	1	12130	next	other	0
S1012632	88	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4828297	13819	1	1389	1	13480	next	other	0
S1012632	88	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4829686	15208	1	1389	1	14830	next	other	0
S1012632	88	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4831075	16597	1	1389	1	16180	next	other	0
S1012632	88	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4832464	17985	1	1389	1	17530	next	other	0
S1012632	88	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4833852	19374	1	1389	1	18880	next	other	0
S1012632	88	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4835241	20763	1	1389	1	20230	next	other	0
S1012632	88	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4836630	22152	1	1389	1	21580	next	other	0
S1012632	88	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4838019	23541	1	1389	1	22930	next	other	0
S1012632	88	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4839408	24930	1	1389	1	24280	next	other	0
S1012632	88	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4840797	26318	1	1389	1	25630	next	other	0
S1012632	88	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4842185	27707	1	1389	1	26980	next	other	0
S1012632	88	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4843574	29096	1	1389	1	28330	next	other	0
S1012632	88	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4844963	30485	1	4930	1	29680	next	other	0
S1012632	89	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4863226	0	1	5694	1	0	next	other	0
S1012632	89	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4868921	5694	1	1389	1	5650	next	other	0
S1012632	89	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4870309	7083	1	1388	2	7000	next	other	0
S1012632	89	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4871698	8471	2	1389	2	8350	next	other	0
S1012632	89	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4873087	9861	1	1389	1	9700	next	other	0
S1012632	89	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4874476	11250	1	1389	1	11050	next	other	0
S1012632	89	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4875865	12638	1	1458	1	12400	next	other	0
S1012632	89	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4877323	14097	1	1389	1	13750	next	other	0
S1012632	89	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4878712	15485	1	1389	1	15100	next	other	0
S1012632	89	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4880101	16874	1	1389	1	16450	next	other	0
S1012632	89	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4881490	18263	1	1389	1	17800	next	other	0
S1012632	89	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4882878	19652	1	1389	1	19150	next	other	0
S1012632	89	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4884267	21041	1	1389	1	20500	next	other	0
S1012632	89	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4885656	22430	1	1389	1	21850	next	other	0
S1012632	89	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4887045	23819	1	1389	1	23200	next	other	0
S1012632	89	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4888434	25207	1	1389	1	24550	next	other	0
S1012632	89	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4889823	26596	1	1389	1	25900	next	other	0
S1012632	89	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4891211	27985	1	1389	1	27250	next	other	0
S1012632	89	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4892600	29374	1	1389	1	28600	next	other	0
S1012632	89	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4893989	30763	1	4930	1	29950	next	other	0
S1012632	90	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4913016	0	1	4028	1	0	next	other	0
S1012632	90	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4917044	4028	1	1389	1	3990	next	other	0
S1012632	90	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4918433	5416	1	1389	1	5340	next	other	0
S1012632	90	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4919821	6805	1	1389	1	6690	next	other	0
S1012632	90	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4921210	8194	1	1389	1	8040	next	other	0
S1012632	90	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4922599	9583	1	1389	1	9390	next	other	0
S1012632	90	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4923988	10972	1	1458	1	10740	next	other	0
S1012632	90	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4925446	12430	1	1389	1	12090	next	other	0
S1012632	90	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4926835	13819	1	1389	1	13440	next	other	0
S1012632	90	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4928224	15208	1	1389	1	14790	next	other	0
S1012632	90	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4929613	16597	1	1389	1	16140	next	other	0
S1012632	90	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4931002	17985	1	1389	1	17490	next	other	0
S1012632	90	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4932390	19374	1	1389	1	18840	next	other	0
S1012632	90	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4933779	20763	1	1389	1	20190	next	other	0
S1012632	90	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4935168	22152	1	1389	1	21540	next	other	0
S1012632	90	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4936557	23541	1	1389	1	22890	next	other	0
S1012632	90	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4937946	24930	1	1389	1	24240	next	other	0
S1012632	90	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4939335	26318	1	1389	1	25590	next	other	0
S1012632	90	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4940723	27707	1	1389	1	26940	next	other	0
S1012632	90	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4942112	29096	1	4930	1	28290	next	other	0
S1012632	91	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4962667	0	1	5625	1	0	next	other	0
S1012632	91	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4968292	5625	1	1389	1	5590	next	other	0
S1012632	91	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4969681	7014	1	1389	1	6940	next	other	0
S1012632	91	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4971070	8402	1	1389	1	8290	next	other	0
S1012632	91	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4972458	9791	1	1389	1	9640	next	other	0
S1012632	91	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4973847	11180	1	1389	1	10990	next	other	0
S1012632	91	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4975236	12569	1	1458	1	12340	next	other	0
S1012632	91	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4976694	14027	1	1389	1	13690	next	other	0
S1012632	91	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4978083	15416	1	1389	1	15040	next	other	0
S1012632	91	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4979472	16805	1	1389	1	16390	next	other	0
S1012632	91	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4980861	18194	1	1389	1	17740	next	other	0
S1012632	91	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4982250	19583	1	1389	1	19090	next	other	0
S1012632	91	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4983638	20971	1	1389	1	20440	next	other	0
S1012632	91	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4985027	22360	1	1389	1	21790	next	other	0
S1012632	91	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4986416	23749	1	1389	1	23140	next	other	0
S1012632	91	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4987805	25138	1	1389	1	24490	next	other	0
S1012632	91	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4989194	26527	1	1389	1	25840	next	other	0
S1012632	91	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4990583	27916	1	1389	1	27190	next	other	0
S1012632	91	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4991972	29304	1	1389	1	28540	next	other	0
S1012632	91	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4993360	30693	1	4930	1	29890	next	other	0
S1012632	92	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5012804	0	1	4167	1	0	next	other	0
S1012632	92	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5016971	4167	1	1389	1	4130	next	other	0
S1012632	92	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5018359	5555	1	1389	1	5480	next	other	0
S1012632	92	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5019748	6944	1	1389	1	6830	next	other	0
S1012632	92	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5021137	8333	1	1389	1	8180	next	other	0
S1012632	92	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5022526	9722	1	1389	1	9530	next	other	0
S1012632	92	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5023915	11111	1	1458	1	10880	next	other	0
S1012632	92	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5025373	12569	1	1389	1	12230	next	other	0
S1012632	92	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5026762	13958	1	1389	1	13580	next	other	0
S1012632	92	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5028151	15347	1	1389	1	14930	next	other	0
S1012632	92	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5029540	16736	1	1389	1	16280	next	other	0
S1012632	92	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5030928	18124	1	1389	1	17630	next	other	0
S1012632	92	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5032317	19513	1	1389	1	18980	next	other	0
S1012632	92	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5033706	20902	1	1389	1	20330	next	other	0
S1012632	92	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5035095	22291	1	1389	1	21680	next	other	0
S1012632	92	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5036484	23680	1	1389	1	23030	next	other	0
S1012632	92	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5037873	25069	1	1389	1	24380	next	other	0
S1012632	92	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5039261	26457	1	1389	1	25730	next	other	0
S1012632	92	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5040650	27846	1	1389	1	27080	next	other	0
S1012632	92	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5042039	29235	1	4930	1	28430	next	other	0
S1012632	93	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5060025	0	1	5069	1	0	next	other	0
S1012632	93	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5065094	5069	1	1389	1	5030	next	other	0
S1012632	93	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5066483	6458	1	1389	1	6380	next	other	0
S1012632	93	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5067872	7847	1	1389	1	7730	next	other	0
S1012632	93	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5069260	9236	1	1389	1	9080	next	other	0
S1012632	93	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5070649	10625	1	1389	1	10430	next	other	0
S1012632	93	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5072038	12013	1	1458	1	11780	next	other	0
S1012632	93	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5073496	13472	1	1389	1	13130	next	other	0
S1012632	93	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5074885	14861	1	1389	1	14480	next	other	0
S1012632	93	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5076274	16249	1	1389	1	15830	next	other	0
S1012632	93	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5077663	17638	1	1389	1	17180	next	other	0
S1012632	93	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5079052	19027	1	1389	1	18530	next	other	0
S1012632	93	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5080440	20416	1	1389	1	19880	next	other	0
S1012632	93	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5081829	21805	1	1389	1	21230	next	other	0
S1012632	93	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5083218	23194	1	1389	1	22580	next	other	0
S1012632	93	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5084607	24582	1	1389	1	23930	next	other	0
S1012632	93	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5085996	25971	1	1389	1	25280	next	other	0
S1012632	93	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5087385	27360	1	1389	1	26630	next	other	0
S1012632	93	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5088773	28749	1	1389	1	27980	next	other	0
S1012632	93	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5090162	30138	1	4930	1	29330	next	other	0
S1012632	94	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5110925	0	1	5625	1	0	next	other	0
S1012632	94	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5116550	5625	1	1389	1	5590	next	other	0
S1012632	94	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5117939	7014	1	1389	1	6940	next	other	0
S1012632	94	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5119328	8402	1	1389	1	8290	next	other	0
S1012632	94	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5120717	9791	1	1389	1	9640	next	other	0
S1012632	94	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5122106	11180	1	1389	1	10990	next	other	0
S1012632	94	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5123494	12569	1	1389	1	12340	next	other	0
S1012632	94	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5124883	13958	1	1389	1	13690	next	other	0
S1012632	94	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5126272	15347	1	1389	1	15040	next	other	0
S1012632	94	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5127661	16736	1	1389	1	16390	next	other	0
S1012632	94	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5129050	18124	1	1389	1	17740	next	other	0
S1012632	94	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5130439	19513	1	1389	1	19090	next	other	0
S1012632	94	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5131827	20902	1	1389	1	20440	next	other	0
S1012632	94	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5133216	22291	1	1389	1	21790	next	other	0
S1012632	94	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5134605	23680	1	1389	1	23140	next	other	0
S1012632	94	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5135994	25069	1	1389	1	24490	next	other	0
S1012632	94	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5137383	26457	1	1389	1	25840	next	other	0
S1012632	94	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5138772	27846	1	1389	1	27190	next	other	0
S1012632	94	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5140160	29235	1	1389	1	28540	next	other	0
S1012632	94	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5141549	30624	1	5000	1	29890	next	other	0
S1012632	95	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5160021	0	1	5555	1	0	next	other	0
S1012632	95	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	5165576	5555	1	1389	1	5520	next	other	0
S1012632	95	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5166965	6944	1	1389	1	6870	next	other	0
S1012632	95	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5168354	8333	1	1389	1	8220	next	other	0
S1012632	95	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5169743	9722	1	1389	1	9570	next	other	0
S1012632	95	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5171132	11111	1	1389	1	10920	next	other	0
S1012632	95	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5172520	12500	1	1458	1	12270	next	other	0
S1012632	95	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5173979	13958	1	1389	1	13620	next	other	0
S1012632	95	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5175367	15347	1	1389	1	14970	next	other	0
S1012632	95	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5176756	16736	1	1389	1	16320	next	other	0
S1012632	95	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5178145	18124	1	1389	1	17670	next	other	0
S1012632	95	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5179534	19513	1	1389	1	19020	next	other	0
S1012632	95	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5180923	20902	1	1389	1	20370	next	other	0
S1012632	95	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5182312	22291	1	1389	1	21720	next	other	0
S1012632	95	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5183700	23680	1	1389	1	23070	next	other	0
S1012632	95	Picture	Pic16:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	5185089	25068	1	1389	1	24420	next	other	0
